b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	186	231	37	1468	571	300	119	429	39
1	576	0	120	145	680	31	143	430	39
210	927	43	176	373	1084	77	209	1426	58
457	738	92	157	758	1040	156	219	1500	44
172	1135	35	217	386	1458	80	283	1839	14
392	1119	81	225	655	1395	139	286	1839	20
162	1011	33	213	563	1416	119	300	1839	44
424	727	83	145	664	952	128	187	1871	59
320	1315	65	251	507	1497	104	289	1902	58
146	122	31	21	642	607	134	121	2102	9
580	1	122	0	929	360	196	76	2769	15
477	1218	100	232	832	1536	174	300	2769	37
360	173	75	34	929	708	196	146	2769	42
1029	193	223	33	1374	502	292	98	3095	11
1	246	0	48	258	471	53	95	3867	41
758	117	159	23	1366	655	289	135	3984	6
687	681	134	142	909	903	181	189	4085	41
182	1	41	0	486	360	108	76	4240	15
176	342	40	68	486	708	108	146	4240	42
346	206	73	43	761	545	162	118	4482	38
1285	129	257	26	1476	302	300	66	4511	36
1234	425	246	85	1476	645	300	135	4511	41
1006	1268	204	259	1201	1464	244	300	4513	40
662	129	135	26	854	316	178	68	4515	36
615	425	125	85	1032	730	213	152	4515	41
127	290	27	58	553	704	118	149	4535	44
409	1288	83	262	703	1465	148	300	4536	20
409	1	83	0	1055	678	226	145	4536	45
1108	1155	227	242	1401	1434	289	300	4595	62
1100	1	220	0	1493	408	300	82	4786	59
25	413	5	83	311	706	62	141	4787	59
421	1336	88	250	686	1581	143	300	5098	1
421	911	88	191	686	1213	143	254	5098	62
