b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1246	139	259	915	1448	188	300	41	15
965	1	198	0	1314	345	270	70	41	16
89	1246	17	259	311	1448	62	300	57	15
357	1	71	0	772	358	159	73	57	16
142	1	29	0	389	233	79	47	87	16
576	895	116	188	1287	1430	258	296	111	16
897	895	182	188	1483	1405	300	290	131	16
703	911	148	191	1042	1377	217	290	335	3
163	1078	35	226	447	1400	97	296	344	3
1	495	0	104	534	927	111	196	391	16
197	392	41	80	715	889	150	187	393	16
162	373	33	77	895	1076	186	223	760	15
10	636	2	132	434	1076	88	223	764	15
9	569	1	117	460	1026	97	212	766	12
273	373	54	77	968	985	198	204	811	15
761	1	153	0	1268	465	261	96	890	18
946	888	191	183	1339	1298	276	268	1529	12
1	961	0	202	186	1137	39	240	1702	3
559	660	115	140	1145	1296	244	274	1920	3
6	529	1	111	374	928	79	196	2374	11
839	482	175	101	1231	928	260	196	2448	11
225	92	47	18	599	464	126	98	2769	5
469	92	92	21	1056	622	217	132	2781	2
423	1013	84	212	1097	1167	218	243	2934	2
1142	151	243	31	1418	406	297	82	2939	3
374	197	75	41	874	722	187	154	3310	3
25	562	6	117	371	1066	75	218	3388	10
107	1085	20	222	412	1455	84	299	3494	1
223	1	44	0	764	665	153	133	3661	14
741	1	149	0	1282	665	260	133	3677	14
371	1005	77	205	601	1262	125	260	3787	13
455	102	98	23	977	552	204	118	3830	2
392	325	80	65	661	604	134	122	4049	18
358	330	75	66	703	604	145	122	4053	18
1	96	0	20	863	926	173	188	4176	17
979	1	197	0	1518	454	300	87	4187	17
1	454	0	87	425	899	91	182	4188	17
886	1	172	0	1545	755	300	149	4192	17
1185	108	242	21	1477	349	300	70	4439	18
661	84	133	17	963	387	195	80	4513	15
251	84	49	17	559	391	113	81	4515	15
300	888	63	183	623	1205	131	248	4671	12
8	1033	1	214	320	1264	67	263	4671	15
722	813	152	168	1159	1205	238	248	4818	12
581	799	118	165	1141	1292	237	269	4819	15
