b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	488	33	95	698	861	137	164	290	557
335	490	68	103	479	679	100	143	408	1311
259	1047	51	199	455	1195	93	231	420	1276
721	1185	147	234	1172	1462	236	289	448	1613
911	1314	185	260	1068	1462	216	289	449	1613
930	1	194	0	1163	202	244	43	489	1244
141	1	27	0	368	202	75	43	558	1244
1307	5	266	1	1491	167	300	31	587	1133
178	177	36	37	322	325	65	67	598	1642
722	177	147	37	866	325	176	67	600	1642
9	631	2	126	275	827	59	167	649	1346
758	1314	158	260	915	1462	187	289	660	1613
1	744	0	145	438	1303	86	256	925	874
353	714	70	129	535	1099	107	202	925	888
210	626	44	116	463	841	98	162	1147	1591
655	30	134	5	882	286	179	58	1356	103
108	1054	20	210	278	1235	54	247	1389	1181
1128	472	237	87	1292	638	271	121	1539	1058
103	848	23	158	362	1129	73	211	1729	661
1011	81	216	16	1386	436	292	87	1882	1247
1183	934	257	175	1348	1130	292	214	1896	1097
544	1377	117	251	706	1514	151	280	2013	453
112	455	23	89	622	1218	125	240	2014	874
58	789	12	148	383	1075	78	204	2047	679
190	64	40	13	443	295	94	62	2102	652
948	768	193	143	1214	1075	249	204	2123	679
801	791	164	159	1091	1103	227	224	2514	2974
25	1037	5	211	481	1437	96	292	2580	3007
70	8	14	1	264	215	58	45	2731	450
136	819	31	157	340	1040	75	204	2971	1397
656	1227	135	233	984	1525	205	300	2980	445
515	1219	105	231	828	1525	176	300	2981	445
1039	11	222	2	1405	251	300	52	2981	446
404	523	82	99	548	679	112	130	3169	362
1	132	0	28	204	337	40	68	3203	779
414	38	84	7	916	301	191	63	3317	1385
1148	1209	234	241	1339	1386	275	279	3480	1593
500	797	102	150	731	989	152	190	3701	581
846	1176	175	221	1061	1365	222	262	3815	734
846	807	175	164	1061	1040	222	214	3815	778
114	137	23	26	1181	1048	258	225	3982	903
183	1256	41	239	480	1536	100	296	4104	1598
174	251	38	46	903	770	178	143	4160	884
765	1353	162	256	1015	1563	212	298	4295	783
301	122	64	24	821	362	161	68	4361	1751
738	1	154	0	1236	512	256	104	4399	1215
9	56	2	9	239	292	49	57	4561	990
813	811	164	156	968	962	193	184	4615	1432
881	686	182	137	1172	934	245	190	4693	1654
682	522	132	103	1148	994	222	194	4703	1221
1249	325	260	60	1437	508	300	99	4712	1681
976	264	206	48	1114	403	236	78	4810	1141
137	502	28	106	598	835	120	170	4856	1621
322	863	67	166	598	1152	120	222	4856	1710
237	639	53	118	488	862	104	161	4893	1908
1127	677	238	137	1355	893	286	183	5125	308
1	408	0	82	278	676	53	133	5180	125
539	457	116	91	734	639	154	126	5208	1434
638	362	123	73	969	686	188	135	5259	125
