b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	51	244	11	1374	235	299	53	362	72
164	330	32	66	654	716	121	141	388	146
313	1	61	0	1473	1067	300	213	389	147
1112	885	228	186	1395	1168	289	250	442	84
807	227	166	43	1101	490	226	98	510	221
417	885	86	186	784	1168	165	250	688	84
396	21	80	5	798	403	162	85	752	130
995	547	207	115	1436	1016	298	212	1321	158
1	1020	0	213	440	1453	92	300	1322	158
440	1	92	0	1152	643	238	132	1322	159
1042	1304	207	261	1205	1487	241	299	2117	193
33	313	7	61	976	1465	203	300	2838	43
1019	672	209	141	1424	1105	294	232	3187	196
702	394	153	81	1201	962	255	197	3571	203
559	30	112	7	1293	734	260	149	3871	201
477	528	95	111	1222	1356	252	279	4171	208
13	102	2	21	1414	1060	288	215	4172	209
944	513	193	104	1467	1248	294	243	4250	145
624	771	114	151	1417	1509	274	298	4252	146
14	105	3	19	1156	1137	239	229	4253	147
643	42	132	10	1268	857	258	176	4381	201
1	524	0	106	1030	1453	214	300	4518	45
29	611	6	113	1126	1544	225	298	4519	46
533	755	112	159	1224	1419	256	294	4520	47
1	213	0	46	1301	1390	271	294	4521	48
464	413	89	81	1254	1152	249	233	4522	49
1	381	0	85	104	488	23	108	4789	93
270	80	54	19	634	488	130	108	4872	93
945	40	192	9	1472	521	300	107	5021	181
61	531	13	109	610	1025	125	211	5022	181
