b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	5	132	1	855	176	178	36	27	224
929	1225	194	250	1173	1468	242	297	53	307
15	126	3	27	306	398	62	82	222	196
259	135	54	30	571	400	120	85	295	23
135	1	27	0	273	140	53	26	297	17
100	627	22	130	700	1065	140	214	310	337
377	938	76	188	685	1230	140	248	311	337
462	359	92	77	672	540	135	114	316	318
394	615	82	113	589	807	122	152	319	4
776	889	157	182	1172	1432	242	300	430	291
849	423	176	85	997	561	208	114	496	127
475	950	102	184	1087	1533	224	300	512	348
1150	1274	239	246	1362	1467	278	281	531	95
338	16	63	3	518	221	102	47	539	223
850	384	175	73	1247	810	255	158	596	40
677	269	142	54	1238	624	247	118	708	368
82	962	16	192	311	1183	64	238	724	221
278	185	57	35	848	761	176	153	801	33
137	548	29	113	458	829	95	169	848	63
742	962	152	192	969	1177	200	237	871	221
163	226	32	43	317	395	63	77	1152	295
136	971	28	183	446	1307	90	251	1174	41
233	422	47	85	579	779	120	161	1386	216
551	33	115	6	686	176	146	39	1390	269
544	873	109	175	701	1092	142	222	1434	356
297	1	60	0	581	272	117	54	1463	200
139	878	28	171	581	1317	117	260	1463	230
944	1388	195	270	1129	1538	233	300	1535	133
1	1205	0	237	133	1365	30	271	1542	106
1169	752	242	145	1455	1087	300	213	1593	40
525	447	108	86	849	844	175	170	1898	206
1283	1081	262	211	1394	1195	287	236	1916	26
960	321	200	60	1438	739	300	149	1958	342
392	298	83	60	575	484	119	97	1962	207
617	1251	126	239	718	1392	147	268	1972	373
163	540	31	107	370	763	71	150	2091	276
1134	425	230	86	1464	700	297	141	2120	104
406	1089	75	212	652	1306	125	255	2129	16
62	62	13	12	267	275	56	57	2371	115
147	799	32	163	509	1131	105	229	2387	135
291	128	60	26	618	427	128	88	2444	178
540	33	113	6	887	275	184	57	2460	115
1	879	0	188	205	1071	42	227	2494	129
1155	735	246	146	1313	889	279	178	2574	301
249	1	52	0	645	359	131	72	2591	216
1124	531	232	110	1448	813	300	169	2759	383
1	813	0	169	538	1290	114	273	2760	383
647	761	135	145	976	1054	200	205	2783	304
385	325	76	67	633	585	128	121	2866	257
504	745	108	150	1175	1150	243	229	2877	104
591	832	128	160	780	972	170	191	2921	353
9	543	2	107	568	1110	114	218	3142	75
597	272	126	54	882	562	182	112	3200	34
597	666	126	127	1001	1014	207	198	3200	369
1229	266	261	53	1430	465	300	92	3277	34
1229	660	261	126	1430	860	300	165	3277	369
776	432	157	87	1231	833	258	174	3332	274
884	374	184	69	1397	875	285	168	3404	252
777	1182	158	249	986	1277	206	270	3554	299
952	1214	202	227	1120	1349	238	257	3589	310
454	1266	93	248	717	1517	147	299	3660	134
131	1156	25	218	516	1529	110	300	3786	281
516	1	110	0	772	174	165	37	3786	282
54	6	12	1	428	357	87	71	3900	42
562	5	120	1	886	160	179	31	4002	33
74	463	17	96	324	699	70	143	4002	343
51	1241	8	252	204	1394	35	279	4004	277
442	187	85	40	594	335	117	71	4004	287
21	1235	4	241	291	1522	58	300	4005	176
1235	908	264	187	1421	1090	300	223	4028	277
955	908	204	187	1238	1232	258	251	4030	277
411	443	89	90	1054	983	225	203	4035	214
1161	475	250	98	1377	696	297	142	4048	343
158	699	29	143	374	929	75	192	4079	363
583	567	124	112	1192	1157	254	236	4090	128
1050	45	225	7	1210	193	259	38	4186	133
229	1265	46	259	460	1458	95	300	4209	335
50	694	11	139	304	877	63	177	4311	200
950	1385	187	263	1218	1591	237	300	4354	187
1093	336	226	69	1393	624	280	118	4408	368
404	1143	88	241	738	1427	158	300	4462	129
286	858	57	166	632	1248	130	247	4677	345
363	1	80	0	812	386	173	76	4686	110
690	206	145	39	1206	899	251	179	4735	270
692	71	137	14	1315	640	269	126	4787	270
861	1	175	0	1284	399	262	79	4802	107
1036	604	204	117	1500	1018	299	204	4867	102
1125	1134	235	219	1373	1372	287	269	4904	70
17	701	4	140	355	1041	75	212	4926	107
18	970	4	197	360	1293	77	265	4940	107
1028	1	212	0	1382	391	286	77	4957	146
1	161	0	34	155	315	31	65	5006	130
951	688	202	130	1361	989	285	192	5219	345
1	917	0	179	200	1094	42	216	5273	84
