b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	811	4	167	417	1057	88	219	135	20
548	47	119	10	1010	447	218	95	144	193
260	109	51	22	422	264	89	58	146	14
298	1171	61	232	602	1495	123	300	153	13
33	400	7	80	301	651	64	132	324	259
764	149	163	30	1374	833	295	178	364	119
839	1	180	0	1374	591	295	126	364	133
230	248	47	52	983	1002	204	210	370	121
283	172	57	36	485	387	94	76	370	124
230	632	47	135	732	1024	150	213	370	133
306	522	62	104	515	689	101	135	370	144
326	1029	66	214	716	1450	146	299	382	268
581	594	121	121	897	951	189	200	391	136
1041	762	223	158	1228	963	265	203	394	136
907	1037	191	220	1100	1245	230	262	412	371
656	904	138	184	897	1157	187	236	413	615
815	1258	164	240	1103	1547	224	300	572	579
478	182	99	36	781	554	162	117	597	262
341	870	69	172	873	1285	179	257	683	590
146	1258	30	240	434	1547	91	300	690	579
910	1273	188	241	1159	1545	242	300	707	418
1159	1	242	0	1433	380	300	81	707	419
554	1059	106	217	924	1429	180	291	735	279
1204	980	244	186	1390	1202	285	235	772	81
1217	1137	247	230	1390	1370	285	281	772	88
554	1066	111	219	716	1221	144	250	807	279
717	681	150	133	980	967	207	197	825	124
665	316	140	68	1209	1014	258	215	825	139
181	1059	39	217	466	1333	97	272	877	279
1	534	0	112	156	726	30	150	885	582
926	963	190	183	1142	1202	237	235	889	81
926	1137	190	230	1219	1459	254	300	889	88
806	628	168	129	1200	1004	256	213	909	254
1273	628	259	129	1395	768	287	161	910	254
851	804	176	161	1294	1231	270	254	991	246
978	328	202	65	1294	699	270	146	991	261
67	913	13	184	400	1223	83	252	1024	246
71	328	14	65	400	691	83	144	1024	261
877	77	189	15	1111	328	240	71	1086	38
249	631	51	120	780	1225	164	245	1169	658
579	619	115	125	816	870	164	177	1225	599
1188	123	246	22	1385	332	288	66	1236	581
810	61	164	12	1165	469	238	98	1345	290
907	144	190	29	1420	737	297	154	1354	46
1	943	0	182	277	1189	57	232	1363	202
88	125	18	23	511	528	106	106	1530	590
174	1071	36	203	511	1363	106	262	1530	596
214	85	44	17	572	469	116	98	1625	290
970	1288	206	249	1156	1508	244	295	1744	680
904	1288	193	249	1087	1508	230	295	1746	680
1011	1188	207	253	1200	1391	250	300	2084	118
1011	976	207	203	1297	1278	269	269	2084	132
1283	271	259	54	1479	461	300	94	2140	21
401	149	78	28	924	625	185	123	2191	633
565	594	121	119	1004	1011	214	207	2197	370
799	1061	164	213	1107	1289	225	260	2256	294
103	695	21	145	504	1392	103	289	2337	679
676	383	142	78	880	593	185	122	2342	40
736	380	150	77	966	588	198	121	2395	40
955	33	201	7	1116	220	236	48	2413	61
942	247	196	51	1185	497	248	106	2455	419
1	445	0	93	325	795	63	162	2705	290
453	450	94	95	633	642	130	134	2774	29
532	1202	113	239	701	1378	150	278	2859	19
1031	599	225	115	1235	820	271	165	2964	68
369	785	79	149	634	1051	130	200	2977	596
1185	228	238	45	1386	442	281	90	3047	677
9	11	2	2	258	256	52	52	3115	703
245	775	48	158	409	1090	82	225	3192	82
1	523	0	114	204	753	40	159	3203	229
594	406	124	89	928	753	194	159	3204	229
445	566	90	114	975	1077	206	220	3328	368
568	246	119	48	854	535	178	107	3373	662
57	710	12	134	451	1127	92	215	3393	478
1095	18	225	4	1308	258	268	52	3572	485
160	14	36	3	384	233	81	47	3573	485
1	160	0	31	99	258	21	52	3581	485
1087	162	215	31	1475	551	294	112	3626	697
427	805	87	169	731	1123	152	237	3701	46
427	650	87	140	724	958	150	206	3701	135
192	646	39	136	448	1167	95	248	3760	551
742	1081	155	214	1109	1489	233	300	3984	481
607	743	123	137	1095	1229	227	239	3999	95
454	762	92	141	711	1140	145	220	4007	95
1	797	0	149	346	1140	71	220	4016	95
1139	11	242	2	1385	256	293	52	4074	703
732	833	153	172	1256	1406	258	287	4155	419
1174	521	243	105	1362	715	284	148	4232	136
436	229	91	45	701	542	148	110	4295	254
898	1075	188	218	1257	1462	263	300	4347	131
497	53	101	10	804	359	156	66	4364	487
856	879	174	175	1356	1342	273	266	4528	45
364	733	74	144	1014	1342	203	266	4530	45
1	1013	0	202	314	1342	61	266	4531	45
1234	701	244	142	1506	978	297	196	4648	290
1263	257	254	52	1498	516	300	103	4689	587
1	516	0	103	243	751	51	152	4690	587
842	449	178	87	1035	651	216	127	4761	431
313	747	65	153	782	1057	164	219	4820	20
565	256	112	53	748	447	149	92	4830	656
423	991	84	207	816	1407	165	295	4841	262
1092	187	223	38	1457	560	300	118	4842	683
1084	701	220	142	1459	1066	295	215	4883	290
895	92	182	18	1468	313	300	61	4933	291
1	313	0	61	375	669	79	135	4934	291
469	1006	96	202	995	1481	201	296	5004	606
1184	1059	254	220	1410	1356	300	283	5076	231
89	14	16	3	516	461	100	92	5077	232
6	967	1	199	234	1182	46	242	5083	232
