b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	522	202	108	1219	723	258	151	250	4198
898	784	176	154	1461	1235	289	245	315	1012
760	399	155	76	1028	722	212	145	443	2854
353	185	73	34	929	627	192	124	456	2836
499	843	105	156	1390	1522	278	290	483	3970
702	1	141	0	922	213	187	43	539	2953
569	1249	113	237	874	1534	176	296	539	4251
343	1264	72	251	586	1488	119	295	643	4250
1	100	0	20	161	277	34	57	680	1732
1023	775	197	142	1252	990	244	188	727	1421
1120	463	233	94	1237	604	256	121	808	1387
270	564	57	106	1214	1492	254	298	809	3760
1	481	0	95	349	975	72	196	1039	3879
1080	470	227	92	1438	737	300	147	1136	3879
1196	952	249	180	1379	1132	284	215	1445	1664
236	483	50	101	647	822	134	170	1614	4193
992	63	211	12	1490	511	300	93	1886	2575
678	655	130	126	854	822	165	157	1950	3154
1293	539	266	96	1458	778	300	145	2053	1845
15	782	3	146	642	1417	137	279	2054	1845
139	546	25	97	804	1417	160	279	2070	1845
1169	553	234	107	1432	741	288	148	2090	3950
547	498	114	99	1441	1022	299	209	2092	1812
1	1022	0	209	430	1523	74	300	2093	1812
571	1386	110	259	685	1510	133	283	2286	1300
573	624	120	114	755	833	156	154	2291	141
1	88	0	18	604	522	121	104	2321	3192
851	1	171	0	1344	433	270	88	2332	3173
904	1064	183	222	1059	1237	218	262	2353	1787
1166	509	238	104	1472	784	298	157	2363	4188
589	840	123	159	763	1014	161	196	2365	765
628	305	135	58	784	443	169	88	2385	2487
640	391	138	74	784	507	169	99	2385	2900
1196	1067	233	223	1344	1223	268	259	2489	1787
19	1268	4	256	226	1471	47	300	2534	3995
226	1	47	0	577	268	114	51	2534	3996
1	1375	0	263	370	1562	69	300	2577	2624
370	1	69	0	742	286	145	57	2577	2625
883	864	183	172	1210	1211	252	245	2660	1136
827	530	166	108	1026	711	206	144	2677	955
477	363	107	72	942	711	199	143	2990	3616
146	796	28	160	764	1404	157	282	2998	3616
457	198	98	37	917	663	192	130	3350	2490
224	241	45	52	584	531	119	110	3394	4168
1015	75	201	16	1431	456	283	92	3461	4163
44	119	9	24	740	463	152	92	3508	3610
286	1	60	0	1042	993	220	208	3509	3613
835	810	173	161	1426	1287	292	255	3515	3610
417	1268	81	251	928	1513	181	299	3516	3610
950	1	186	0	1523	480	300	95	3516	3611
1	480	0	95	1418	1491	285	300	3517	3611
1	84	0	16	1498	1352	300	270	3518	3612
213	1	43	0	639	366	128	72	3519	3613
739	993	147	208	1011	1298	202	270	3519	3613
1011	233	202	45	1465	651	300	135	3519	3614
1	651	0	135	409	1072	86	223	3520	3614
40	138	8	29	1291	1168	261	238	3521	3615
106	832	23	157	331	1018	69	193	3641	3794
666	79	137	16	933	572	192	118	3712	2748
719	114	144	24	971	336	204	78	3740	3056
1	19	0	4	388	345	82	73	3783	3825
1091	418	222	83	1340	684	274	138	3926	2629
474	690	100	141	1156	1153	235	238	3937	2550
95	623	19	125	778	1449	157	297	3938	2551
1	824	0	170	560	1419	113	290	3939	2550
617	1	136	0	878	272	192	58	4001	1824
1144	1263	244	237	1416	1517	300	289	4009	2915
784	110	169	22	1079	329	234	69	4133	1162
539	978	110	180	939	1511	190	285	4143	3139
816	378	160	78	1227	680	239	138	4205	2277
485	416	98	82	819	736	158	141	4364	3876
509	1	105	0	634	161	130	32	4442	3589
184	647	36	118	626	1086	128	211	4511	2100
1	355	0	67	150	517	31	101	4548	2874
1126	1231	235	247	1391	1480	293	300	4557	3617
107	1215	23	246	339	1483	70	300	4559	1730
339	1	70	0	475	155	96	31	4559	1731
778	1087	164	209	1303	1546	269	300	4573	4114
1	111	0	22	1449	1308	299	269	4574	4115
103	1	23	0	650	365	132	73	4575	4116
508	200	111	42	798	434	165	88	4613	3232
75	1186	17	238	394	1480	85	299	4646	3696
13	311	2	63	378	586	76	118	4653	3985
518	1	103	0	1581	833	300	155	4885	2839
1	833	0	155	872	1524	183	300	4886	2839
872	1	183	0	1446	539	300	112	4886	2840
1	539	0	112	334	876	70	180	4887	2840
961	876	202	180	1414	1100	300	227	4888	2840
1	1100	0	227	299	1339	64	276	4889	2840
751	1	154	0	942	202	195	41	4928	3895
849	1	176	0	1123	323	229	63	4987	3987
6	754	1	148	530	1051	101	207	5047	3184
9	1063	2	210	387	1497	81	300	5226	3887
387	1	81	0	848	410	172	81	5226	3888
