b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	31	150	6	1205	433	247	87	41	88
141	1	29	0	283	124	60	26	44	302
672	1383	131	268	858	1532	170	300	45	153
866	8	171	1	1323	347	265	74	45	154
144	31	28	6	565	633	115	128	57	88
473	789	96	159	605	904	124	184	69	285
12	78	2	16	383	433	78	87	87	88
213	849	43	173	798	1410	163	290	103	88
67	351	15	72	521	819	107	167	105	230
1022	1275	206	257	1223	1476	247	298	142	367
687	920	149	182	947	1076	203	218	350	77
1367	1274	276	241	1479	1386	300	265	856	165
1	1386	0	265	182	1550	38	300	857	165
809	1049	162	199	1142	1342	229	258	879	6
1270	1320	266	246	1410	1457	299	278	996	124
1213	1320	249	246	1357	1465	283	280	1045	124
226	1231	44	238	478	1453	95	284	1183	269
803	620	173	123	1226	964	263	196	1211	321
895	789	194	163	1125	972	241	200	1211	382
318	620	66	123	587	1103	123	225	1271	321
160	906	36	183	311	1051	69	214	1317	321
1	308	0	57	234	531	47	103	1411	125
1067	477	218	97	1387	772	281	154	1507	15
49	1067	11	203	268	1255	53	240	1534	301
167	1067	35	203	499	1363	101	262	1578	301
441	453	87	93	814	769	163	156	1602	298
81	461	13	95	410	769	80	156	1622	298
536	159	111	32	772	345	161	71	1677	348
1155	480	240	92	1369	677	282	131	1853	269
1155	556	240	112	1369	748	282	150	1853	272
463	299	99	59	956	717	200	145	1970	347
8	194	1	34	270	440	52	82	1980	104
8	1211	1	236	270	1456	52	284	1980	147
59	1	12	0	270	213	52	40	1980	279
636	378	131	74	939	671	193	129	1981	138
487	559	100	111	1101	1125	225	226	1988	192
857	1241	166	251	1056	1422	210	291	2179	226
319	399	68	87	703	770	149	163	2257	111
144	1	30	0	418	382	89	82	2257	115
190	1194	40	241	377	1341	81	274	2365	197
733	432	152	84	896	578	187	116	2485	190
189	336	41	65	635	695	127	137	2752	238
286	1103	59	225	556	1340	115	275	2830	300
948	608	199	126	1112	764	233	159	2861	133
1359	274	265	55	1494	411	295	84	2871	234
876	963	194	193	1030	1110	231	228	2920	11
445	963	97	193	614	1381	135	281	2923	11
551	717	118	139	853	951	183	192	2957	174
1266	1168	254	229	1470	1349	294	265	2991	143
1277	111	264	21	1444	258	300	54	3159	44
6	400	1	83	218	596	43	122	3317	76
387	1035	80	198	868	1495	178	293	3510	236
485	1161	94	210	1073	1622	210	300	3516	232
1073	1	210	0	1523	414	300	83	3516	233
1	414	0	83	680	1021	136	204	3517	233
669	17	141	3	1265	262	265	53	3520	234
413	5	86	1	589	164	125	37	3589	227
883	415	181	87	1131	604	234	129	3637	338
883	198	181	37	1131	385	234	78	3637	341
732	1005	149	202	942	1198	192	241	3808	174
1214	1103	249	225	1455	1332	300	274	3828	300
1133	707	234	131	1327	878	271	162	3852	109
253	1210	44	262	404	1377	76	296	3863	356
431	746	92	155	939	1087	196	222	3931	225
784	173	171	39	1235	594	268	129	3936	227
521	693	114	142	862	1087	184	222	3946	225
1128	1238	233	239	1418	1535	293	300	3955	224
1	40	0	8	223	240	44	47	3956	225
43	122	7	27	333	384	65	80	3960	262
423	954	91	196	1002	1454	213	300	3963	228
1002	1	213	0	1403	389	293	78	3963	229
1116	1	227	0	1471	350	300	74	3968	287
445	723	99	145	1071	1006	228	204	3978	212
938	311	201	65	1040	413	222	86	3978	213
1016	317	214	64	1253	588	262	116	4056	188
51	1018	11	203	437	1320	88	267	4060	191
1	874	0	175	186	1125	37	226	4065	192
299	290	66	62	655	642	134	130	4082	350
232	798	47	156	682	1171	144	237	4122	226
672	205	141	43	1298	853	269	172	4379	76
594	420	118	82	1075	900	214	180	4480	70
1	1056	0	205	167	1215	33	237	4511	329
1	21	0	5	526	447	113	99	4646	19
71	1119	17	223	423	1510	83	295	4685	172
11	1313	2	261	218	1510	38	295	4858	172
1021	774	211	157	1441	1324	296	267	4931	74
11	1326	2	268	173	1472	38	300	4932	74
1	274	0	53	288	557	57	109	5011	173
1	312	0	56	214	509	42	95	5011	276
825	1007	166	194	1255	1280	246	241	5085	302
