b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	151	180	28	1336	570	273	114	1	27
686	141	146	26	1079	570	227	114	18	27
957	352	193	70	1251	668	258	140	147	50
250	638	51	123	410	800	87	159	149	40
75	505	17	98	466	978	98	192	152	43
1262	295	267	59	1411	455	300	95	159	5
812	818	165	163	966	982	197	198	160	53
936	1079	199	219	1209	1399	258	287	172	30
243	1075	45	218	554	1399	110	287	179	30
1	677	0	143	303	1003	62	211	183	49
1271	943	273	193	1394	1075	300	222	188	11
1	1075	0	222	343	1421	68	291	189	11
1145	447	244	85	1405	714	298	143	195	44
1309	509	269	110	1449	655	300	143	199	54
557	471	114	101	1100	1094	227	234	205	42
248	917	53	189	606	1267	126	260	206	17
13	347	3	74	309	637	66	137	206	42
553	433	118	87	836	733	177	150	208	47
109	13	21	3	309	229	61	47	216	47
1347	1023	276	207	1461	1134	300	231	219	61
471	134	92	27	1010	679	208	146	223	3
80	1231	16	252	291	1445	63	300	224	41
291	1	63	0	531	267	115	58	224	42
410	616	86	130	833	998	173	210	227	49
552	13	113	3	752	229	153	47	235	47
1248	957	257	186	1472	1173	299	227	240	46
1	1173	0	227	185	1385	37	270	241	46
503	943	106	193	927	1382	196	284	252	11
674	645	135	136	1035	1105	211	230	254	49
109	645	21	136	539	1105	104	230	277	49
884	1329	192	259	1100	1521	239	300	281	19
1023	630	211	133	1447	988	299	208	282	49
609	1231	122	252	824	1445	170	300	288	41
824	1	170	0	959	136	199	29	288	42
1288	934	263	181	1479	1139	300	221	298	46
1	1139	0	221	342	1517	69	297	299	46
699	778	137	155	1279	1429	257	291	304	13
76	854	16	177	438	1221	93	255	325	4
752	813	156	171	1148	1179	239	248	3590	9
930	655	199	133	1176	895	252	185	5096	7
