b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	508	0	95	656	1036	133	201	85	184
520	787	107	159	693	957	141	193	490	179
108	672	23	134	509	1029	103	204	510	44
412	331	88	71	611	522	130	111	713	141
272	776	57	169	479	956	101	207	1250	141
1	325	0	63	830	1129	161	216	1603	56
1	590	0	113	811	853	158	169	1603	123
48	689	12	125	811	1456	158	272	1603	215
146	1249	31	239	435	1541	91	300	1951	98
435	1	91	0	1051	452	222	94	1951	99
648	374	133	77	871	589	181	122	2146	1
1	1162	0	238	344	1460	73	300	2187	63
116	941	23	193	440	1228	90	251	2394	63
1241	769	261	161	1419	942	300	199	2445	113
961	361	208	67	1364	706	295	142	2815	110
847	1158	180	236	1262	1436	263	292	3147	93
847	443	180	84	1262	744	263	143	3147	115
639	412	130	78	802	553	167	110	3162	136
8	1235	1	233	420	1583	82	300	3439	45
420	1	82	0	1547	1110	300	215	3439	46
212	1368	41	255	387	1571	75	293	3439	213
381	30	74	5	510	515	100	97	3439	214
1	1312	0	247	266	1583	52	300	3440	45
1	1110	0	215	434	1545	85	300	3440	46
434	1	85	0	1226	715	244	143	3440	47
160	1051	35	195	505	1318	105	248	3455	45
1073	235	219	43	1371	600	279	118	3455	53
56	644	11	126	643	1520	127	291	3456	53
39	412	7	78	204	553	45	110	3555	136
59	741	11	145	884	1515	179	300	3762	67
514	469	106	98	1295	1231	254	243	3970	185
966	1106	195	203	1250	1329	252	249	4113	212
1084	1106	222	203	1376	1329	281	249	4115	212
158	1041	31	216	446	1315	93	273	4254	94
925	707	187	131	1428	1114	290	214	4279	174
486	669	98	146	765	912	158	199	4424	139
736	332	153	65	1489	1040	299	200	4795	56
772	689	161	125	1494	1398	300	260	4795	215
495	421	103	80	870	790	178	153	4903	62
