b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	600	29	124	482	934	96	189	2	672
795	318	163	69	1438	935	300	200	2	673
630	618	125	133	1224	1144	245	239	29	1142
85	490	18	97	266	653	54	130	34	1531
592	423	119	79	806	588	162	112	34	1688
994	873	205	166	1451	1279	300	251	56	1135
1145	134	228	29	1488	451	300	96	58	801
166	1093	35	223	535	1459	109	293	59	802
707	134	137	29	1097	501	218	106	62	801
1202	1093	239	223	1470	1391	291	279	62	802
494	1002	111	192	945	1386	205	272	89	1135
996	899	208	188	1491	1420	300	289	105	1374
66	8	14	2	887	491	183	97	106	1375
965	1157	197	215	1154	1357	232	252	106	1375
1	149	0	30	439	616	88	125	127	1571
802	452	158	92	1244	907	246	184	137	1573
960	1097	197	215	1266	1509	260	300	151	1189
272	1344	56	270	400	1472	86	300	173	1605
400	1	86	0	569	170	122	35	173	1606
1023	6	226	1	1313	304	286	61	186	855
1	947	0	191	233	1181	49	240	210	1326
350	579	78	112	630	843	133	164	218	1157
1288	6	267	1	1444	217	300	44	223	855
409	634	83	130	689	881	142	183	296	1606
1143	1110	241	215	1335	1293	280	252	302	855
104	921	20	180	748	1533	147	300	315	903
42	1	8	0	860	771	174	152	369	782
927	90	198	16	1449	673	300	130	386	586
1	673	0	130	1358	1585	257	300	387	586
1371	7	260	1	1569	206	300	42	387	587
25	217	5	44	1151	1586	216	300	388	587
1151	1	216	0	1575	617	300	117	388	588
1	617	0	117	600	1524	121	300	389	588
124	720	27	154	571	1259	122	270	483	87
680	1	144	0	1155	426	232	80	483	615
615	730	133	135	1413	1534	300	298	498	1380
219	975	46	196	716	1305	146	263	499	1382
643	369	132	73	1176	933	244	189	502	1091
856	515	184	116	1423	1087	299	233	503	1094
311	22	62	5	1031	660	219	145	503	1094
1	1092	0	234	444	1433	89	298	504	1094
599	1	116	0	1488	892	292	176	504	1095
105	69	22	12	918	655	188	128	510	907
1311	367	271	71	1453	581	300	113	510	1190
194	852	40	173	479	1133	99	231	523	1166
10	1163	2	226	361	1553	71	300	526	615
361	1	71	0	559	199	113	41	526	616
1150	821	239	160	1362	1000	278	193	531	396
826	453	167	91	1298	870	265	178	542	1647
293	1422	60	278	411	1540	82	300	552	866
396	973	77	206	604	1159	117	242	571	190
13	952	3	189	283	1167	54	229	600	533
296	768	60	152	603	1019	125	205	603	787
86	1090	19	229	519	1445	107	300	624	1367
523	1	108	0	659	118	136	24	624	1368
343	133	72	25	731	453	150	89	643	1203
1072	1090	218	229	1474	1445	299	300	646	1367
331	1254	66	241	542	1440	108	277	669	185
1	76	0	14	426	728	89	147	680	794
545	161	115	31	789	428	166	87	680	795
267	652	57	140	786	1259	170	270	715	87
1	337	0	67	1026	1466	212	299	738	800
254	188	52	40	560	623	114	129	750	759
1079	1194	224	246	1339	1452	275	296	762	1353
1	491	0	102	628	1056	131	218	804	592
1080	275	222	53	1253	524	258	105	804	756
869	275	183	53	1043	524	219	105	813	756
258	1090	54	226	540	1350	116	282	849	1362
405	85	84	17	879	555	186	118	855	783
1311	146	264	29	1430	267	290	55	928	983
384	129	80	23	613	406	124	79	1130	1209
508	23	107	5	701	593	142	118	1149	706
189	129	42	23	559	552	117	109	1165	1209
647	16	128	3	1120	509	227	106	1255	1260
634	11	131	2	830	191	171	38	1295	592
1	1196	0	234	350	1554	64	300	1323	1259
350	1	64	0	933	541	188	111	1323	1260
1249	550	254	110	1457	736	300	151	1323	1264
1	736	0	151	291	1018	64	213	1324	1264
155	172	34	33	607	562	132	113	1347	568
1047	1045	212	210	1309	1373	259	269	1467	933
1309	28	259	5	1515	589	300	112	1467	934
1	589	0	112	360	1001	72	196	1468	934
242	502	53	97	768	988	159	191	1491	722
628	1019	127	209	848	1432	172	287	1497	1128
1011	243	208	43	1219	522	249	95	1498	932
1	834	0	151	295	1131	56	207	1532	59
1152	1	237	0	1405	229	288	46	1595	582
6	942	1	190	243	1147	50	232	1751	1035
28	786	6	151	397	1073	86	214	1772	1032
675	181	151	38	1298	844	282	177	1772	1033
986	1	203	0	1147	229	236	46	1902	582
850	747	169	159	1506	1140	295	233	1940	1199
675	1230	129	231	861	1397	166	263	1950	1004
905	720	188	148	1210	1015	253	211	1980	1363
578	357	115	68	1365	934	272	184	2074	1275
873	1	183	0	1446	521	300	105	2092	1266
