b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1	117	0	1114	457	226	92	38	13
1016	835	204	175	1435	1406	292	293	481	28
695	835	143	175	1112	1410	230	294	633	28
343	844	74	179	924	1347	199	285	662	21
106	924	21	190	597	1314	123	273	1022	70
1053	845	213	180	1441	1202	297	262	1023	34
1	990	0	213	224	1198	49	261	1163	34
788	52	162	10	1105	360	230	76	1242	16
779	17	160	4	1105	317	226	67	1394	63
878	28	182	5	1444	503	300	108	1787	77
173	31	35	6	916	554	192	118	1792	47
540	866	105	180	1043	1447	208	300	1934	84
1292	23	266	5	1429	169	293	34	1938	63
390	1	83	0	671	282	141	59	1942	85
1018	706	211	149	1336	1018	278	215	2000	90
869	123	176	27	1444	506	296	106	2015	38
924	990	188	210	1183	1304	243	279	2106	55
891	1	181	0	1109	247	226	51	2124	73
323	596	65	129	1001	1008	206	219	2206	35
1044	1151	213	245	1289	1398	265	300	2583	39
1294	1313	247	261	1458	1490	282	299	2598	11
829	1217	175	255	1360	1439	282	300	2703	27
1	88	0	18	322	496	66	102	2704	28
358	605	77	126	1038	1336	220	283	2755	15
32	793	6	169	440	1197	98	261	2965	74
149	39	33	7	553	391	112	73	3108	58
726	21	152	3	1139	391	233	73	3110	58
703	944	150	200	1315	1399	277	296	3172	65
982	494	200	104	1274	886	263	189	3261	41
168	494	34	104	637	886	131	189	3262	41
684	952	142	202	1190	1296	252	275	3278	65
835	535	175	120	1110	805	235	180	3352	29
759	15	146	3	966	277	190	60	3407	40
349	51	72	11	525	277	110	60	3419	40
697	1080	149	230	989	1381	207	295	3448	36
737	364	142	77	1311	945	258	198	3529	9
175	1	39	0	592	445	123	93	4104	18
146	514	26	106	426	908	87	192	4684	59
486	24	95	5	1231	863	249	177	4708	37
1162	34	239	7	1454	362	300	75	4800	59
231	589	47	128	598	1193	120	250	4856	27
1089	456	220	93	1434	908	295	192	4860	59
338	58	71	12	796	632	165	131	4919	59
764	341	158	74	1352	932	278	191	4936	46
15	352	3	77	360	685	70	142	5243	6
