b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	6	60	1	809	603	166	123	441	7
8	810	2	167	358	1367	77	286	775	1
698	1029	153	218	1013	1396	223	299	1061	6
810	761	163	162	1227	1377	253	295	1097	6
7	649	1	135	509	1224	109	258	3050	4
302	634	65	132	961	1205	207	254	3053	4
347	70	74	14	695	484	148	103	3579	4
973	433	191	88	1469	836	296	170	3800	5
1	232	0	50	411	590	91	126	3804	6
1206	679	243	136	1468	1251	300	252	3814	5
658	540	140	118	1419	1317	300	280	4057	3
12	1122	2	234	258	1437	51	295	4181	11
793	783	166	162	1396	1458	291	300	4199	11
308	5	64	1	711	353	145	71	4200	13
495	23	104	4	1282	796	258	163	4209	10
631	952	129	193	1018	1228	205	248	4209	13
393	80	81	14	975	648	205	130	4465	5
