b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	577	92	117	903	1024	181	205	38	2
1230	984	271	205	1367	1117	300	233	528	14
939	218	200	42	1089	379	232	76	1392	17
71	218	16	42	221	379	48	76	1853	17
857	435	183	85	1296	873	275	177	2105	23
558	640	114	130	932	1036	190	213	2131	23
152	33	31	8	380	289	77	60	2754	29
259	941	53	190	653	1334	140	275	2859	13
660	577	141	115	1073	926	230	190	3321	17
1060	983	211	202	1305	1203	262	248	3441	25
412	27	86	5	661	262	141	56	3741	12
5	94	1	20	175	258	38	55	3743	12
151	479	32	97	350	726	72	148	3831	25
668	456	143	94	1032	835	220	175	4249	14
753	701	157	145	961	925	201	192	4554	29
434	817	92	165	674	1151	142	234	4850	3
