b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	708	179	145	1160	1050	246	219	124	8
853	25	179	5	1160	336	246	72	124	9
1078	1	225	0	1420	384	300	84	183	10
380	837	78	165	591	1092	122	220	910	18
848	98	177	18	1271	506	263	101	1176	12
1	1321	0	268	166	1486	32	300	1480	21
386	199	75	38	1133	1012	220	194	1637	26
823	823	176	164	1430	1422	300	287	1687	21
851	393	173	78	1123	652	232	136	2089	16
1050	1035	225	210	1402	1303	300	268	4220	23
665	743	144	147	1087	1286	235	263	5174	12
284	178	59	35	503	419	108	91	5174	13
182	761	38	150	525	1271	115	260	5175	12
