b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	32	156	7	1236	487	251	100	8	30
668	32	139	7	1165	491	238	101	13	30
942	986	200	185	1265	1345	270	264	172	9
682	565	147	112	1368	1133	293	229	366	27
104	640	20	126	313	905	66	182	473	16
1235	966	258	197	1451	1187	299	239	1485	44
577	625	120	127	955	1025	203	218	1687	11
407	625	90	127	804	1045	179	222	1793	11
1217	637	251	130	1429	854	300	180	1830	11
500	87	107	17	742	326	159	69	1906	11
654	966	126	197	975	1321	189	268	1910	44
452	1023	92	205	748	1292	152	261	2177	13
816	389	163	80	1469	1029	297	214	2332	6
1169	716	228	139	1393	953	278	193	2489	25
992	795	198	161	1161	952	233	193	2616	2
1276	536	256	107	1480	742	296	148	2991	13
170	1154	33	228	579	1514	115	300	2991	38
588	7	117	1	801	217	158	41	2991	39
163	1289	30	266	406	1448	78	299	3406	40
120	788	24	162	481	1159	101	242	3515	10
429	1139	87	228	1060	1388	219	283	3809	41
631	981	126	198	839	1294	170	261	3878	43
1	175	0	35	229	317	43	62	3879	44
764	83	161	17	962	256	204	54	4152	35
502	723	112	148	969	1230	212	261	4164	17
169	1120	35	223	344	1318	73	263	4231	32
