b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	972	0	189	516	1388	107	275	2269	95
472	768	97	147	650	944	134	183	4210	242
1045	755	213	134	1409	1136	287	207	12	244
227	907	48	174	420	1095	89	214	1913	278
27	953	6	193	147	1073	30	217	3261	359
904	1356	190	262	1093	1547	228	300	2889	623
1222	814	258	167	1444	1034	299	208	944	690
1	837	0	168	444	1258	80	245	4107	698
1053	68	220	13	1364	350	283	70	2801	958
974	1	205	0	1133	148	233	26	2967	964
1196	1315	255	263	1377	1482	296	301	4142	1178
49	1237	10	247	264	1482	58	301	4168	1178
26	368	6	72	420	784	89	159	1913	1179
588	297	122	53	736	447	155	86	4718	1185
861	1	187	0	1125	243	241	48	1211	1190
988	961	194	170	1477	1461	281	256	3241	1201
6	442	1	85	173	605	32	116	4421	1202
137	279	29	52	489	605	97	116	4455	1202
741	454	151	92	1039	821	214	168	56	1212
