b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	931	0	189	431	1264	92	260	18	170
1	67	0	14	830	938	163	186	315	249
33	129	8	25	330	453	67	88	730	81
1	196	0	37	311	505	62	97	1154	239
250	1030	52	208	452	1233	93	249	2245	210
449	982	91	196	624	1197	126	240	3496	50
20	1103	4	205	363	1390	73	262	3598	193
91	513	18	100	525	876	107	175	3701	246
1	328	0	64	329	697	68	140	3749	170
990	350	197	71	1538	756	300	147	4116	67
1	756	0	147	495	979	93	191	4117	67
97	1000	20	207	483	1425	104	297	4330	44
811	588	163	120	1143	1137	230	232	4341	252
1215	892	249	162	1421	1084	289	200	4417	205
814	1084	169	201	1233	1559	259	300	4487	213
38	787	8	162	224	989	45	203	4716	189
712	127	148	26	1245	608	256	122	5204	51
