b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	343	83	64	673	613	142	119	50	2010
749	347	157	66	1305	1118	272	221	52	781
1120	1	232	0	1370	240	286	53	52	1606
1038	985	224	190	1315	1242	282	246	55	862
1146	787	235	158	1451	1104	300	226	56	339
117	1018	24	197	298	1369	60	263	58	1765
83	202	19	38	204	323	44	63	77	1152
5	564	1	114	174	988	36	196	79	1009
494	787	111	158	812	1169	176	238	89	339
371	795	79	164	539	988	113	203	91	1755
238	347	50	66	841	1118	175	221	92	781
704	694	139	126	845	850	169	160	97	2014
814	149	163	29	925	260	186	52	128	506
1264	236	258	48	1476	837	300	167	154	1381
552	601	111	107	792	1043	157	195	178	1851
154	1	31	0	420	270	81	51	277	554
1	944	0	193	207	1173	43	241	321	1377
1022	76	221	14	1309	336	283	70	322	276
759	738	158	136	1382	1352	288	255	326	2210
57	1048	10	195	365	1528	76	290	369	1749
474	253	95	47	717	459	143	88	369	1750
481	1106	102	214	933	1540	199	300	377	1993
738	1106	148	214	1191	1540	246	300	379	1993
37	1029	7	191	319	1487	67	284	380	1994
663	238	140	46	872	751	187	141	380	1996
13	1166	3	237	178	1319	36	267	424	870
570	1019	122	190	679	1128	145	213	477	1833
598	184	125	36	821	408	173	83	583	734
655	1090	133	201	834	1263	167	234	653	1287
317	830	65	159	470	978	99	192	657	1538
604	215	126	45	882	616	185	123	658	412
5	1147	1	237	245	1455	49	299	671	1463
1174	115	240	20	1471	421	300	82	690	1348
965	326	203	62	1227	572	255	112	698	2158
423	85	90	16	566	238	119	47	707	804
1161	1308	229	248	1363	1503	271	288	723	765
1019	416	213	80	1167	637	245	122	744	422
864	1114	177	220	1179	1412	242	280	750	2338
1140	416	237	80	1288	637	269	122	813	422
691	1114	141	220	993	1412	203	280	833	2338
358	57	66	11	736	669	142	123	838	2446
236	28	50	6	412	210	89	46	842	798
567	517	117	101	952	882	196	177	854	350
1185	416	243	81	1439	656	300	135	881	255
1226	847	256	161	1343	971	282	188	917	1506
763	1300	164	249	907	1459	199	287	938	2023
38	1292	7	245	269	1527	53	292	955	1732
159	930	35	177	684	1467	144	285	981	1984
865	1292	182	245	1096	1527	227	292	994	1732
905	72	189	14	1153	350	242	73	1014	2414
173	1080	34	195	326	1226	66	226	1023	1195
441	945	89	187	818	1223	166	245	1023	1197
615	652	128	128	935	1040	189	202	1024	286
54	919	12	175	606	1485	125	289	1053	1984
1062	945	222	187	1440	1223	299	245	1110	1197
26	92	6	19	201	270	43	56	1150	2208
809	1300	167	249	1040	1533	221	300	1171	2023
343	892	71	175	579	1152	121	228	1175	165
1084	670	229	122	1263	841	266	156	1182	801
438	1056	88	184	707	1301	137	229	1184	653
531	287	111	53	915	589	184	112	1186	1769
971	100	194	21	1120	246	224	50	1225	1885
1107	14	228	2	1361	165	281	32	1269	1856
1080	401	231	79	1302	623	281	127	1285	1169
1099	1143	221	214	1378	1376	279	260	1346	2420
782	404	170	86	1114	1332	239	265	1347	1869
328	1	71	0	517	189	112	41	1347	2226
85	1012	17	185	241	1165	50	215	1354	2482
669	1076	137	205	917	1540	186	293	1370	957
733	1076	152	205	913	1540	187	293	1382	957
1110	809	225	145	1321	936	270	171	1389	329
967	553	203	107	1206	795	253	158	1390	332
283	1	58	0	619	379	133	82	1399	1560
1326	646	266	118	1481	787	300	148	1419	2188
1	787	0	148	249	1036	54	202	1420	2188
1325	968	269	186	1491	1152	300	221	1430	2335
1043	955	218	188	1255	1166	262	231	1433	2334
25	1145	5	212	174	1300	35	243	1435	1649
395	656	83	125	536	972	113	187	1471	1857
133	688	30	127	374	989	83	192	1484	519
733	562	143	107	1007	830	201	163	1504	666
1123	197	230	39	1280	346	259	66	1507	2424
440	715	88	140	547	822	110	162	1512	1529
1067	1373	212	245	1264	1583	254	289	1514	1741
1310	825	256	160	1471	1059	287	205	1515	2183
488	1291	95	245	652	1427	129	271	1617	2064
613	989	129	195	855	1380	175	267	1631	2334
148	955	30	193	492	1332	101	265	1640	1869
714	355	146	65	865	663	174	122	1718	1871
447	49	91	10	595	218	120	44	1729	916
877	940	188	200	1101	1174	233	248	1731	2191
1	890	0	168	292	1174	63	230	1776	671
464	436	98	81	614	574	130	110	1780	1594
692	989	143	189	1020	1311	211	254	1787	694
881	833	180	159	1055	997	214	190	1795	1877
1044	486	215	92	1251	795	258	158	1823	332
438	553	91	107	618	795	129	158	1844	332
444	49	93	10	603	218	125	44	1852	916
1215	647	252	124	1342	774	277	149	1853	2310
259	1284	55	242	392	1409	83	268	1872	2416
1036	449	221	93	1386	779	292	159	1882	1350
856	153	177	28	1025	428	209	81	1929	1892
654	734	128	139	989	1220	197	236	1934	1676
494	12	103	2	1178	516	236	95	1941	1796
411	225	88	40	721	518	152	98	1942	1676
1175	1323	227	251	1453	1585	280	300	1966	450
1	391	0	79	127	510	27	105	1969	1143
46	1192	10	229	276	1470	65	294	2011	1730
272	858	55	162	561	1323	111	251	2016	2466
615	843	129	170	800	1009	167	205	2050	249
163	1197	36	252	409	1432	87	300	2057	1555
513	103	110	20	799	328	170	67	2105	785
12	1	2	0	180	508	37	100	2141	1427
499	1348	100	254	668	1500	135	286	2141	1427
103	1384	20	255	338	1618	65	300	2157	695
431	422	90	83	679	907	142	180	2163	1919
30	478	7	96	174	907	36	180	2171	1919
19	557	4	104	192	740	39	143	2181	2412
