b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1110	186	223	1313	1471	267	300	1	43
698	25	143	5	1122	424	231	89	4	113
723	1113	153	224	1061	1471	223	300	18	43
638	892	124	189	1180	1427	236	298	108	9
606	11	125	2	876	405	181	85	109	10
33	11	7	2	356	405	74	85	132	10
316	19	67	4	752	447	155	91	162	90
1075	818	230	179	1403	1269	300	276	338	14
1	1269	0	276	122	1390	24	300	339	14
122	1	24	0	328	235	70	52	339	15
1055	46	222	10	1315	283	281	65	476	44
183	688	35	141	594	1071	118	221	806	67
761	525	153	109	1064	847	218	178	1217	68
37	525	7	109	274	663	59	139	1281	68
1040	5	216	1	1399	646	293	138	1350	35
76	866	13	184	690	1411	140	298	1387	123
66	986	12	206	209	1338	42	279	1409	35
1308	26	260	6	1504	189	300	40	1618	2
482	379	103	84	926	868	199	189	1630	15
954	986	200	206	1353	1420	282	296	1640	35
110	986	23	206	517	1420	108	296	1892	35
758	662	156	143	1193	1030	251	224	1914	78
1009	608	203	128	1474	1062	299	222	1949	18
1234	5	258	1	1423	513	299	109	1953	35
570	1011	114	215	850	1337	175	285	1980	36
973	818	192	170	1180	1118	235	233	2091	57
1082	1199	226	239	1324	1460	280	296	2209	41
31	1	7	0	200	186	41	38	2219	40
1175	105	243	23	1329	239	278	53	2386	129
1164	790	233	172	1485	1194	300	262	2457	15
310	743	62	153	742	1205	155	253	2789	111
801	298	171	66	1237	729	269	164	2874	99
1	92	0	18	273	361	59	75	2882	83
1018	707	205	148	1474	1115	300	231	2893	69
441	56	91	13	892	548	188	117	2941	36
914	513	188	108	1395	856	288	185	3030	25
1067	792	225	162	1331	1200	278	249	3084	126
599	774	122	162	1156	1436	240	300	3144	118
1160	1	241	0	1442	323	300	66	3144	119
38	332	8	68	574	1002	116	203	3145	119
796	1120	168	242	1154	1397	243	300	3147	97
916	1011	185	211	1334	1436	277	300	3279	118
1	107	0	21	719	1002	145	203	3280	119
117	56	24	13	552	548	117	117	3308	36
999	310	201	65	1381	715	280	149	3552	10
936	1152	194	235	1211	1459	251	300	3587	33
497	1152	102	235	786	1459	162	300	3596	33
449	662	90	137	789	1019	165	212	3992	45
705	445	152	96	1025	798	218	171	4021	16
269	1	59	0	661	425	135	82	4082	51
355	1125	63	235	639	1418	123	297	4085	89
95	1023	20	210	472	1415	98	290	4203	8
930	76	188	16	1299	469	263	95	4365	33
307	42	66	9	732	469	155	95	4374	33
866	513	173	108	1308	1190	265	261	4413	25
668	196	140	43	1306	891	275	191	4478	78
184	541	36	111	648	1026	132	213	4511	11
610	202	129	42	972	560	205	118	4695	85
1094	1078	226	232	1443	1373	300	293	4814	68
553	1105	107	238	819	1406	162	300	4839	68
970	256	208	55	1392	649	297	141	5099	22
391	587	78	123	1081	1360	219	281	5210	112
