b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	254	81	46	1088	992	221	201	24	151
790	1037	169	179	1347	1455	280	263	33	417
1015	897	210	186	1451	1308	300	274	48	159
1	1308	0	274	119	1427	26	300	49	159
127	1	28	0	833	665	173	140	49	160
476	1135	100	217	811	1515	166	293	65	309
734	48	149	10	1510	930	300	185	81	314
1	644	0	131	793	1506	155	300	108	168
1025	727	218	140	1341	1089	287	218	120	458
1157	616	244	125	1443	946	300	190	130	168
1	946	0	190	511	1506	102	300	131	168
354	851	73	168	752	1243	155	252	162	366
550	1161	111	206	861	1438	171	259	169	459
765	632	160	132	975	836	205	175	173	62
1076	35	228	8	1354	444	282	90	200	144
1229	590	250	128	1386	747	283	161	217	368
422	583	83	119	672	827	135	170	316	220
716	480	152	103	1128	913	236	193	381	153
1109	65	205	12	1369	359	259	72	388	297
841	1306	172	251	1083	1545	223	300	442	71
808	860	169	171	1392	1361	287	275	446	215
625	1018	128	199	825	1238	168	243	464	283
1030	778	224	153	1370	1085	293	215	470	261
1	1093	0	217	144	1249	31	251	471	261
495	1014	107	197	730	1245	154	242	492	446
844	666	174	127	1166	997	241	195	494	283
707	588	144	115	1430	1249	292	251	517	261
582	265	116	50	922	590	187	118	539	471
580	887	122	182	877	1299	181	264	601	140
1051	243	211	49	1308	503	261	100	606	332
527	763	109	157	1228	1457	254	300	610	279
1228	1	254	0	1465	238	300	46	610	280
1	238	0	46	293	564	56	110	611	280
495	5	106	1	624	140	131	27	627	423
805	1146	174	228	1031	1304	222	261	649	114
1094	395	216	74	1292	629	259	124	703	422
327	263	68	53	567	667	120	133	714	230
978	775	205	147	1365	1206	281	231	718	223
926	993	195	201	1401	1480	292	298	744	209
639	246	130	52	1439	636	293	133	780	145
1019	721	209	127	1284	1003	263	183	807	372
1173	1117	245	224	1435	1366	300	276	813	209
273	455	62	89	447	650	97	128	840	430
1	1039	0	203	182	1202	38	237	857	129
622	641	130	135	1240	1134	261	239	874	160
560	410	122	83	942	794	197	158	1153	462
821	440	176	81	1354	1069	282	203	1221	364
54	1285	13	246	332	1477	72	287	1222	364
1	516	0	106	288	849	56	172	1225	257
582	140	119	25	1061	520	217	103	1228	402
26	738	6	159	139	1046	32	233	1266	115
1	314	0	65	219	755	45	153	1278	147
1	986	0	193	226	1195	45	235	1290	49
1144	37	236	7	1484	349	300	66	1450	177
509	600	107	122	883	976	188	201	1558	113
5	124	1	25	182	290	39	61	1582	4
