b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1404	0	250	253	1660	51	300	58	34
253	1	51	0	679	449	135	88	58	35
1033	1367	211	242	1304	1660	266	300	61	34
1304	1	266	0	1467	154	300	31	61	35
1	154	0	31	241	449	44	88	62	35
1	283	0	59	133	420	28	88	129	156
792	752	162	144	1452	1426	292	277	162	45
784	133	160	24	1452	813	292	159	162	119
553	807	112	170	987	1269	198	270	169	152
98	1142	20	192	260	1303	55	226	261	34
950	191	203	39	1374	585	294	122	366	177
1222	576	253	120	1454	814	300	168	490	125
384	1	78	0	752	385	151	77	572	140
944	576	197	120	1159	797	241	165	575	125
901	1	185	0	1288	385	261	77	592	140
866	1	176	0	1218	296	249	62	690	131
782	241	161	45	1207	674	252	138	753	219
281	677	58	141	734	1035	152	213	801	143
1051	241	222	45	1407	589	300	121	869	219
1140	461	241	90	1444	763	299	148	944	218
166	1162	33	242	483	1428	99	295	1152	128
1006	44	208	9	1175	213	241	41	1241	25
1183	1022	261	209	1371	1179	300	242	1482	204
7	1184	2	243	166	1368	37	283	1483	204
225	984	48	202	453	1199	100	249	1496	212
1173	1022	236	209	1472	1316	300	272	1497	204
512	646	104	131	800	915	165	190	1499	85
1098	984	229	202	1229	1175	260	244	1914	212
1231	1251	237	253	1508	1481	294	300	1968	172
610	1393	123	262	768	1568	158	300	1980	24
1308	117	264	21	1477	312	300	62	1990	163
1	312	0	62	259	602	54	123	1991	163
25	1022	5	209	388	1368	84	283	2013	204
154	1022	34	209	612	1411	133	292	2018	204
1245	1251	259	253	1431	1424	298	289	2043	172
199	1247	44	252	361	1424	78	289	2048	172
153	280	29	54	574	690	114	137	2091	195
40	992	9	183	561	1450	112	274	2146	32
1140	929	239	173	1342	1114	283	213	2209	25
809	1043	168	235	925	1164	192	260	2522	153
33	301	6	63	617	875	126	181	2556	131
1159	777	252	158	1350	974	291	198	2692	79
118	184	26	37	462	504	102	105	2755	213
1200	168	244	30	1474	445	300	86	2893	166
1237	877	260	172	1382	1016	293	203	2956	224
1	1275	0	264	174	1444	36	300	3116	49
13	614	3	132	662	1298	138	274	3160	37
1053	1213	214	237	1432	1522	293	300	3524	117
615	1242	124	247	837	1486	172	300	3956	202
917	1	186	0	1216	305	246	61	3956	203
645	15	130	2	921	305	187	63	3968	132
666	90	139	18	803	544	171	114	4048	57
1186	936	247	186	1456	1111	300	221	4096	111
5	1111	1	221	222	1319	49	267	4097	111
700	988	141	197	1003	1284	205	260	4101	111
1	1270	0	248	274	1541	51	300	4107	110
864	529	177	112	1080	746	225	159	4168	220
52	990	8	207	815	1341	163	281	4176	186
976	977	196	204	1229	1272	246	265	4187	186
326	122	70	20	693	432	136	75	4187	198
9	1135	2	235	419	1341	90	281	4188	186
440	122	88	20	841	432	161	75	4191	198
883	977	171	204	1341	1208	259	251	4192	186
1255	531	261	114	1453	716	300	151	4225	186
701	247	143	50	1149	741	238	156	4289	141
1	651	0	135	167	816	35	171	4300	145
713	1432	149	271	872	1585	182	300	4305	144
647	552	135	116	1020	823	213	172	4305	145
1295	66	264	13	1463	281	300	59	4310	145
1	281	0	59	304	547	63	114	4311	145
513	14	107	3	1146	691	238	143	4434	178
445	1172	89	252	677	1381	140	299	4481	206
464	1	101	0	660	194	141	38	4487	88
1111	1038	231	203	1280	1212	264	237	4494	51
1180	191	241	31	1468	445	300	81	4568	111
522	504	102	104	1305	1323	265	270	4708	132
204	25	43	5	425	211	91	46	5076	49
25	729	5	155	289	975	54	200	5128	204
123	988	24	197	426	1284	88	260	5291	111
