b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	366	114	72	821	662	175	137	19	19
465	953	97	193	718	1182	153	243	19	32
370	1	79	0	755	350	159	72	36	20
416	1027	86	210	612	1272	126	263	41	71
223	1	48	0	588	350	121	72	68	20
89	599	19	126	247	830	51	173	145	10
271	214	57	41	709	642	149	132	313	47
9	426	2	87	150	556	33	115	409	71
923	272	192	50	1246	596	261	116	489	9
134	272	25	50	491	601	103	117	558	9
713	13	147	2	864	163	179	33	624	68
1130	35	231	6	1323	213	271	41	668	96
495	801	102	164	836	1249	174	258	709	46
949	153	194	32	1314	444	269	93	764	16
361	163	78	32	1039	891	219	184	829	37
453	529	89	110	1181	1167	244	241	870	53
389	999	77	202	648	1344	129	271	1128	56
803	861	173	183	1226	1253	263	265	1211	50
221	1069	45	205	486	1295	98	250	1261	89
318	861	66	183	584	1162	122	246	1271	50
70	235	15	45	353	516	76	103	1347	12
792	689	166	140	1353	1238	281	248	1354	54
232	929	48	181	680	1378	140	273	1471	97
637	932	136	182	1023	1296	216	256	2490	7
857	973	168	194	1287	1339	257	268	2689	73
742	67	156	12	1232	550	248	103	2780	8
127	758	27	157	491	1124	105	236	2909	10
725	185	148	35	1276	760	262	154	3044	54
1167	1308	243	263	1332	1478	279	300	3050	65
803	815	165	165	1457	1351	300	275	3066	62
186	6	41	1	602	361	121	70	3108	15
778	6	163	1	1197	361	244	70	3110	15
1070	236	204	43	1478	637	278	116	3138	76
1248	310	253	59	1474	534	300	106	3268	62
1114	733	229	147	1417	1053	294	213	3503	80
790	69	157	15	1538	865	300	167	4116	82
1	865	0	167	975	1555	190	300	4117	82
961	792	199	143	1415	1224	292	230	4126	76
1016	1117	218	224	1373	1429	298	295	4141	86
219	1120	48	225	540	1419	120	293	4164	86
1	830	0	168	399	1177	80	238	4273	86
13	471	3	90	230	674	44	129	4357	70
147	1072	29	212	393	1341	79	266	4852	30
289	1	60	0	802	505	163	101	4920	42
563	571	117	110	739	782	153	153	4978	91
291	1218	60	249	540	1464	112	300	5165	32
540	1	112	0	796	254	164	52	5165	33
6	827	1	170	622	1445	126	294	5226	38
792	626	167	118	1082	914	224	177	5235	27
1086	532	235	108	1280	741	276	150	5290	85
