b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	794	176	162	1274	1293	266	266	11	214
23	996	5	199	256	1198	54	240	303	148
309	643	68	139	688	1002	152	210	345	249
511	41	104	7	778	219	159	43	353	342
1125	264	237	54	1303	439	274	90	744	84
522	334	107	69	732	535	153	113	886	144
272	7	56	2	500	250	105	54	1078	212
1258	403	259	73	1461	597	300	113	1234	10
229	173	48	32	521	325	103	63	1349	66
1151	724	241	135	1309	892	277	171	1581	2
702	445	149	87	1430	1029	297	202	1739	105
1	1033	0	203	413	1494	88	300	1740	105
1145	1048	237	208	1334	1231	277	247	1787	292
1155	351	240	69	1369	564	282	111	1853	335
628	228	129	49	1085	532	217	109	2126	343
235	640	52	129	539	1063	111	216	2162	153
799	1205	167	235	1138	1530	236	300	2198	143
23	1	5	0	221	174	46	36	2207	100
6	160	1	31	1423	1143	294	232	2230	81
70	1153	16	234	396	1475	83	300	2231	81
407	1	85	0	1120	644	237	135	2231	82
894	1003	187	213	1198	1268	252	271	2343	215
770	1003	154	213	999	1214	203	260	2436	215
709	399	138	83	1336	1048	269	220	2577	144
23	419	5	90	328	647	70	139	2695	47
594	526	119	106	893	848	179	169	2747	148
292	316	59	61	641	596	132	120	2754	53
191	1007	40	200	601	1276	124	256	3181	76
1109	525	227	110	1391	792	290	169	3337	215
1238	11	266	2	1388	147	298	31	3946	83
655	421	137	84	1146	670	238	135	4434	77
781	1	158	0	966	202	197	42	4576	242
54	117	12	24	561	623	119	128	4586	65
