b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	318	40	63	331	456	68	91	154	905
385	244	82	49	711	581	148	118	260	1239
980	249	198	50	1276	581	257	118	261	1239
1	1205	0	259	212	1396	44	298	512	589
149	52	30	11	752	692	149	142	779	614
879	1066	184	209	1114	1257	235	249	948	256
1046	578	223	117	1241	781	264	160	1200	153
1084	577	222	128	1385	882	285	192	1228	1211
173	664	33	139	480	975	98	203	1290	83
1228	842	255	172	1443	1051	300	216	1303	49
984	258	206	52	1241	546	264	116	1855	1815
984	1133	206	230	1241	1410	264	291	1855	1817
1008	523	203	102	1482	821	300	167	2363	802
1085	611	231	124	1384	897	296	185	2750	1219
1122	354	230	72	1432	714	295	147	2781	1316
935	620	189	127	1228	911	255	192	2868	354
870	285	177	60	1175	807	243	173	2878	589
45	943	10	186	294	1156	60	229	3021	80
221	611	45	124	516	902	108	186	3041	1219
132	542	26	109	691	1003	145	203	3147	1078
371	630	75	127	693	997	140	198	3214	1338
185	684	32	134	393	917	75	181	3248	1625
52	350	10	71	361	714	75	147	3345	1316
145	327	30	69	570	734	114	151	3388	428
697	334	144	65	1023	742	215	152	3435	1785
6	15	1	2	356	359	74	74	3699	1819
18	169	3	32	292	439	62	90	3735	520
272	983	58	188	747	1472	156	288	3792	1004
506	620	106	127	995	1176	210	251	3795	354
1306	490	270	97	1459	647	300	128	3869	1738
1	647	0	128	400	1050	81	209	3870	1738
15	967	3	200	361	1305	75	271	4131	486
915	756	192	151	1124	915	240	188	4148	1189
924	1209	198	248	1105	1387	234	284	4249	1492
370	620	75	127	663	1243	139	265	4393	354
943	314	196	66	1325	783	275	160	4393	428
99	943	22	186	352	1156	73	229	4406	80
487	545	106	109	634	685	137	139	4613	1032
227	15	44	3	712	565	141	116	5176	1746
1194	35	245	7	1445	327	295	65	5178	1054
1	79	0	17	150	203	31	42	5179	1054
