b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	227	32	43	656	794	133	159	85	101
1078	4	231	1	1280	187	272	38	267	132
855	676	175	134	1179	973	242	193	750	254
682	676	139	134	993	973	203	193	833	254
1	1046	0	200	268	1320	57	258	1126	200
1122	1046	233	200	1381	1320	288	258	1130	200
815	1104	161	213	1107	1326	217	256	1465	199
1158	376	232	72	1273	498	256	97	1493	164
357	1242	76	225	608	1465	123	266	1984	193
810	768	167	149	967	926	201	181	2629	265
709	83	150	17	988	291	207	59	3090	140
324	1248	65	237	677	1540	141	300	4503	379
982	19	202	3	1280	304	263	60	4649	138
