b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	4	217	1	1294	340	269	77	975	8
1057	759	210	160	1468	1192	300	252	1232	4
1040	528	209	110	1441	1012	292	210	1533	7
853	1	181	0	1080	242	229	52	1606	6
153	795	32	165	501	1172	106	246	1774	7
25	131	6	29	189	391	42	86	1935	2
1109	523	237	115	1288	698	275	154	2739	2
31	579	7	127	441	928	89	200	2851	10
966	529	194	110	1289	870	264	185	3133	5
635	1	134	0	1334	391	288	86	4138	2
1075	100	230	22	1376	381	298	84	4156	2
562	9	113	2	1126	401	238	88	4163	2
766	216	161	48	1123	538	233	117	4188	8
1	1082	0	228	136	1217	27	255	4582	5
