b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1	175	0	1045	141	213	29	455	281
695	824	147	160	896	1000	191	199	734	188
947	837	187	163	1106	1000	222	199	875	188
507	142	109	31	758	397	162	82	1067	120
560	942	118	181	979	1330	204	260	1433	196
1	676	0	128	252	905	53	176	1507	197
340	1020	74	199	908	1536	186	300	1524	336
1	1112	0	214	282	1327	60	259	1880	196
364	1	78	0	487	119	104	25	2456	24
61	1	13	0	274	171	54	33	2938	377
711	174	143	35	1081	577	224	123	3436	345
1296	667	259	130	1478	808	297	159	5243	385
