b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	492	43	99	337	637	68	129	60	60
495	360	101	77	780	646	163	135	180	74
918	1	204	0	1348	452	293	94	186	68
1314	304	271	64	1452	436	300	92	643	5
1	436	0	92	328	687	71	147	644	5
84	136	16	29	460	633	98	135	719	94
115	283	26	52	507	698	109	141	721	137
908	368	186	75	1322	806	272	166	896	147
91	12	19	2	318	216	69	47	996	142
853	1	176	0	1297	345	265	68	1001	119
150	379	30	74	396	714	82	143	1252	20
140	304	30	60	488	830	97	158	1603	163
312	900	64	179	872	1450	180	294	1843	4
1053	775	216	159	1443	1077	298	223	2027	9
1001	1	209	0	1410	367	295	76	2327	146
1	264	0	52	738	717	151	145	2535	71
723	304	149	61	958	590	197	121	2546	73
867	400	166	78	1161	652	228	132	2571	119
769	1416	160	264	939	1581	196	300	2743	83
22	1	5	0	389	421	83	88	2780	5
14	205	3	41	342	481	67	96	2912	135
1267	981	246	205	1509	1194	295	249	3190	10
621	1161	133	229	894	1335	185	263	3340	32
92	903	19	176	388	1335	77	263	3341	32
120	213	23	43	842	1115	161	210	3439	163
1024	1020	205	197	1196	1266	238	249	3440	164
347	394	71	76	719	799	145	157	3658	75
779	394	168	76	1335	879	284	173	3663	75
306	397	68	79	662	635	145	130	3755	59
1126	1	236	0	1414	304	297	64	3796	5
61	479	12	97	303	703	63	145	4382	73
1027	838	211	172	1340	1185	280	248	4392	28
440	208	96	39	1066	703	225	139	4456	75
608	557	121	120	1505	1330	300	275	4527	156
8	307	2	64	522	869	103	179	4709	9
35	313	7	65	285	577	57	118	4716	146
860	304	178	60	1206	830	245	158	4795	163
1233	296	250	60	1402	659	283	128	4795	164
700	1182	149	232	963	1421	205	283	4825	27
879	274	178	58	1393	687	282	139	4838	9
1	93	0	19	558	683	107	132	5054	117
173	249	35	50	527	683	103	132	5067	117
62	1259	11	252	300	1493	61	300	5133	13
1202	809	248	165	1452	1065	299	219	5235	113
659	994	134	192	1053	1341	216	263	5252	124
1189	703	235	145	1431	924	285	188	5259	113
1213	12	244	2	1386	188	277	36	5281	125
