b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	292	238	55	1402	616	300	122	951	8
322	871	67	181	740	1275	158	267	987	12
210	947	43	197	706	1275	143	267	995	12
1136	587	243	123	1408	848	297	176	1211	10
1256	225	259	46	1401	373	292	79	1292	15
102	75	20	17	973	731	201	153	1571	9
964	177	195	35	1353	461	274	95	1718	2
1	683	0	144	477	1159	98	247	2039	5
774	659	156	131	1103	981	229	200	2133	8
961	1196	201	251	1177	1437	245	300	3760	16
10	455	2	99	578	865	120	188	4083	13
543	434	113	95	1031	1084	218	230	4262	14
330	506	67	100	737	934	153	193	4752	7
37	506	8	100	496	818	103	168	4997	7
806	207	165	46	1292	633	266	138	5270	13
