b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	878	89	177	1093	1402	227	285	6	6
439	1	85	0	1485	960	300	196	7	7
1	960	0	196	264	1201	56	246	8	7
257	1	53	0	547	313	116	68	395	17
117	1	24	0	480	313	104	68	396	17
1	617	0	133	1234	1472	238	300	540	17
14	168	2	35	704	884	145	184	541	18
842	224	177	49	1463	506	300	110	566	17
1	506	0	110	1492	1472	296	300	567	17
1	12	0	3	1161	1078	241	224	568	18
832	53	169	11	1304	587	264	118	1068	6
273	1	57	0	621	286	127	58	1431	14
697	725	141	146	1204	1224	249	251	1492	15
627	288	132	56	1441	987	300	197	1739	11
1087	38	226	7	1437	364	299	73	1739	12
1	987	0	197	753	1440	158	294	1740	11
492	1	104	0	1425	859	300	177	1740	12
1	859	0	177	348	1261	76	263	1741	12
1126	934	216	188	1402	1143	271	228	1966	9
29	1370	6	270	216	1528	44	300	1968	10
937	111	177	19	1268	365	245	73	1968	11
371	1	75	0	1530	1116	300	216	2127	10
153	837	31	172	964	1469	195	300	2222	4
964	1	195	0	1510	539	300	104	2222	5
1014	41	204	8	1482	513	300	103	2363	6
563	487	118	106	1409	1472	283	300	2421	17
1127	37	234	6	1382	300	291	65	3299	23
1	877	0	176	438	1314	89	267	3658	8
1203	34	241	6	1490	408	297	82	4209	16
58	25	11	4	611	418	125	90	4290	23
1094	985	222	204	1287	1168	264	243	4386	20
118	53	24	11	321	524	67	106	4594	22
