b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	110	34	21	448	755	91	153	48	1810
1247	959	258	186	1453	1224	300	241	76	1319
49	1079	11	206	255	1281	54	248	77	977
371	554	79	112	546	755	115	153	91	1810
401	807	85	154	624	1021	132	199	198	239
1228	250	263	49	1403	422	298	83	207	240
350	1060	78	209	728	1428	153	281	218	1534
494	1	107	0	966	409	204	85	327	1349
99	514	22	106	580	739	121	153	330	1349
943	1	199	0	1425	463	300	96	336	1347
830	928	171	177	1221	1359	252	264	432	183
295	413	59	83	1045	1033	213	207	455	1389
1109	1062	231	204	1348	1530	281	297	558	1322
1095	744	227	132	1441	948	292	171	565	1093
256	856	50	184	470	1086	96	234	596	1668
151	102	33	19	380	311	82	65	627	1720
385	203	82	38	566	369	119	72	707	674
11	279	2	51	174	452	38	89	713	1673
859	1	185	0	1040	174	224	37	725	608
372	186	73	37	827	621	168	129	729	1651
947	1425	199	271	1070	1548	225	297	746	865
1163	186	225	37	1518	566	300	118	820	1651
1026	91	204	17	1250	309	250	62	824	239
243	335	55	63	465	541	101	105	840	564
1159	1425	244	271	1289	1548	271	297	849	865
969	594	202	116	1341	987	278	198	920	1313
19	165	5	31	738	867	145	170	933	1493
673	342	140	62	871	558	182	109	948	1322
974	151	202	28	1450	545	300	109	976	1493
1	545	0	109	333	867	62	170	977	1493
256	666	56	130	530	987	113	198	1003	1313
1194	342	247	62	1391	562	290	110	1047	1322
882	962	185	184	1000	1072	208	205	1073	1807
389	1021	77	183	648	1362	129	251	1128	1183
675	1216	134	226	919	1489	186	284	1128	1778
366	1362	76	261	564	1553	116	300	1130	1081
757	962	159	184	871	1072	181	205	1133	1807
1016	285	208	56	1378	662	281	135	1149	1459
299	1028	62	203	485	1201	102	239	1166	1130
1092	1317	228	238	1377	1609	287	298	1167	1107
1	59	0	12	728	729	154	154	1168	1108
862	244	181	47	1042	426	216	82	1197	795
990	287	203	46	1150	455	235	80	1207	970
601	1396	120	268	759	1550	153	300	1225	1542
123	192	26	38	389	471	79	94	1260	402
293	895	61	173	730	1368	156	273	1262	963
395	192	85	38	843	471	173	94	1303	402
766	83	166	16	972	273	211	59	1347	1794
926	218	195	40	1432	789	300	158	1354	573
1045	678	207	133	1483	1204	300	243	1360	1561
31	336	6	64	281	634	63	131	1364	1500
837	393	165	76	1148	660	225	131	1365	64
279	221	56	41	842	789	173	158	1379	573
217	578	43	105	452	776	88	142	1430	707
567	757	115	144	865	1086	178	214	1431	1640
160	608	34	111	340	776	67	142	1502	707
1	1294	0	259	181	1494	37	300	1523	881
776	495	160	89	1018	694	210	131	1562	729
413	483	83	96	540	610	111	124	1619	1666
1005	120	205	21	1226	357	252	71	1639	1789
732	117	156	20	1091	419	234	83	1670	1789
1011	205	220	39	1310	392	280	77	1671	145
666	802	136	159	907	1082	183	216	1718	1789
423	1235	86	238	700	1527	139	295	1719	405
1123	1322	233	259	1311	1520	272	300	1774	1599
1311	1	272	0	1439	131	300	28	1774	1600
1	131	0	28	188	343	35	68	1775	1600
1	345	0	67	292	625	63	128	1776	519
1237	945	256	180	1439	1141	299	221	1787	585
107	760	21	148	386	1200	80	236	1839	706
415	495	89	89	669	694	141	131	1848	729
444	677	93	133	629	881	129	172	1852	853
1079	514	219	89	1392	852	280	155	1854	491
1183	675	257	126	1303	995	282	194	1896	928
609	374	119	73	989	813	197	163	1934	1570
1	612	0	118	127	731	27	144	1969	941
134	850	27	161	511	1092	108	211	1973	58
750	77	156	16	1066	287	227	62	2092	897
427	408	84	77	719	665	143	129	2148	296
125	808	27	165	333	979	70	200	2214	1517
855	279	178	56	1206	798	252	157	2246	1796
216	736	44	143	410	935	84	185	2284	1622
690	824	145	160	1435	1298	296	253	2393	1589
207	622	43	122	396	798	81	157	2452	1796
559	736	111	143	732	931	147	184	2469	1622
1	272	0	54	205	440	42	88	2494	1385
11	1052	2	215	424	1483	83	300	2532	1137
5	388	1	71	600	1243	117	234	2559	800
350	15	73	2	717	380	147	75	2568	1244
94	1031	18	195	389	1317	82	256	2658	1580
124	414	26	86	845	721	167	144	2752	1819
10	1152	2	234	318	1455	67	298	2827	450
1025	908	206	180	1456	1214	292	238	2853	1466
745	518	153	104	1279	1042	256	202	2913	1532
9	708	1	134	532	1297	108	254	2959	1049
769	375	156	70	1197	625	246	123	2963	1656
1082	1103	222	211	1467	1539	300	299	2978	890
7	1	1	0	252	265	44	47	2979	891
1	81	0	17	141	228	30	49	3084	680
943	1224	194	236	1127	1419	233	276	3123	646
1110	1126	231	217	1252	1260	259	243	3159	1818
366	956	75	176	944	1579	193	297	3164	1743
1027	84	217	16	1276	305	269	63	3172	1669
139	1	29	0	562	316	113	65	3197	402
861	1	175	0	1277	344	259	69	3267	1728
167	1	37	0	484	325	101	65	3373	630
614	304	131	60	720	410	154	83	3385	1733
205	1111	43	216	407	1327	85	260	3396	324
173	1104	32	211	491	1462	96	282	3406	1701
987	427	201	77	1141	600	234	114	3444	1764
558	427	120	77	704	600	151	114	3464	1764
559	479	116	94	1186	785	245	160	3537	549
191	328	36	69	526	576	107	121	3600	1292
49	518	10	104	473	985	91	190	3619	1532
475	1111	99	216	677	1327	141	260	3643	324
305	105	63	22	581	356	122	73	3682	223
211	1	43	0	557	362	108	68	3688	367
1	13	0	3	370	362	70	68	3695	367
412	1304	85	237	551	1431	114	263	3706	1586
1	1304	0	237	140	1431	29	263	3725	1586
975	513	199	95	1216	728	251	142	3726	521
902	513	193	95	1149	772	247	152	3733	521
78	1431	15	268	482	1579	100	300	3846	1633
392	623	73	118	685	833	134	165	3882	1486
43	1327	10	255	365	1510	75	291	3909	456
302	437	64	79	518	664	112	130	4026	1520
128	113	23	24	471	302	85	62	4107	1085
776	186	156	37	1215	615	246	128	4108	1651
