b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	527	168	108	1082	808	228	166	18	493
664	146	139	26	931	419	191	79	51	840
614	997	127	184	996	1295	206	244	77	690
492	394	105	82	889	738	184	153	80	1737
1	764	0	156	640	1459	130	295	85	2682
483	475	104	99	1367	1339	282	273	151	1967
574	204	121	40	895	620	184	122	174	2048
127	1278	27	246	385	1533	82	300	177	106
795	332	165	66	1415	914	297	188	212	490
555	580	112	121	852	1009	173	208	219	1236
612	404	131	76	831	613	176	118	328	811
269	1300	53	258	467	1515	92	300	341	1602
1	477	0	95	453	816	95	166	380	489
1128	1	232	0	1316	189	271	39	411	1520
1087	973	225	196	1453	1312	300	264	509	1106
1087	1062	225	214	1453	1431	300	290	509	1135
34	289	7	52	415	682	85	132	630	275
291	695	60	134	465	854	98	169	657	1571
80	1	15	0	535	421	104	84	701	1518
408	488	87	99	566	635	119	129	707	191
777	814	160	162	1207	1254	252	256	753	419
687	710	145	146	884	881	187	183	766	1238
292	669	60	127	472	849	97	164	774	1229
443	290	97	60	575	428	123	87	830	875
613	332	129	64	792	520	164	101	834	1351
560	896	115	172	715	1048	146	203	854	433
252	70	50	15	921	714	192	149	907	1591
71	99	14	17	472	510	89	94	945	1243
450	1093	89	226	659	1254	128	256	961	331
469	959	96	188	963	1392	198	280	1000	151
37	530	7	109	391	940	77	187	1210	1353
263	113	53	21	981	775	202	156	1269	1353
1	1051	0	208	331	1361	63	265	1368	96
1	536	0	110	412	915	80	183	1368	687
1	842	0	166	331	1157	63	223	1368	1010
595	173	118	36	881	435	177	90	1383	335
933	67	182	12	1312	319	257	60	1386	259
32	1028	6	205	374	1376	78	277	1448	681
597	1346	120	266	774	1495	154	294	1465	2681
1282	1035	268	206	1429	1176	300	237	1481	681
1	1176	0	237	213	1381	44	278	1482	681
714	1238	139	249	965	1478	192	298	1504	542
470	821	96	166	745	1181	155	242	1727	2641
612	943	126	188	1168	1412	231	274	1789	238
43	1202	9	249	280	1431	61	299	1855	1240
623	225	132	48	813	433	175	94	1875	1219
405	231	84	49	888	604	191	123	1875	1554
1184	1203	235	241	1453	1483	292	299	1909	542
601	288	121	59	821	516	169	110	1980	872
209	1021	43	208	494	1285	98	259	1985	552
320	1428	70	276	445	1548	95	300	2042	382
8	1201	2	231	324	1527	71	300	2054	2055
1066	459	214	82	1506	732	300	135	2076	2055
1	732	0	135	389	1064	75	200	2077	2055
1059	459	213	82	1504	738	300	136	2085	2055
8	746	1	137	387	1064	74	200	2086	2055
565	284	121	55	970	624	207	127	2197	557
400	1014	84	195	597	1210	125	236	2250	1853
193	284	39	55	538	670	111	137	2261	557
255	126	53	28	404	269	84	58	2575	552
707	1231	148	252	1032	1460	217	300	2638	2025
707	113	148	23	1076	392	226	82	2638	2038
1165	42	238	9	1432	269	296	58	2684	552
291	866	60	172	694	1012	143	201	2720	1347
637	259	129	52	928	507	188	102	2735	554
749	311	152	62	979	507	199	102	2736	554
662	360	138	77	828	525	169	108	2807	279
918	114	193	22	1257	413	265	82	2811	2027
83	760	18	153	798	1307	157	260	2833	1602
254	551	51	110	634	899	130	183	2851	211
246	853	49	171	634	1206	130	245	2851	1000
1	276	0	54	137	443	29	90	2856	1944
652	1285	132	253	875	1509	179	300	3108	1208
875	1	179	0	983	115	201	23	3108	1209
518	858	101	174	944	1138	183	229	3131	211
518	1165	101	236	944	1444	183	291	3131	1000
746	185	141	41	1478	822	278	161	3138	1267
740	763	150	153	1370	1205	287	248	3332	4
1042	113	204	24	1457	427	289	91	3406	1910
668	1267	141	259	821	1410	173	288	3494	2026
381	876	79	178	999	1488	203	300	3512	1796
1003	6	204	1	1390	365	284	74	3512	1797
423	467	84	91	1009	1121	206	227	3560	689
978	1236	208	252	1103	1357	234	277	3585	1014
690	1121	134	207	905	1338	175	249	3666	283
554	866	117	172	735	1046	156	211	3728	687
776	1007	151	197	993	1223	197	243	3763	684
926	694	198	139	1400	1069	300	220	3820	2061
473	109	96	21	865	465	176	94	3841	1944
448	1	95	0	675	166	143	34	4036	133
527	1030	115	189	791	1293	165	239	4071	1564
1014	227	212	44	1343	468	274	89	4194	1228
594	628	123	127	1097	1400	233	293	4211	2440
69	201	13	43	348	466	71	100	4299	1227
510	1025	96	202	926	1238	178	245	4343	1224
104	749	22	152	449	1143	92	232	4361	1623
957	1	186	0	1447	468	286	96	4364	1038
1	872	0	179	283	1143	54	232	4372	1623
197	1	40	0	684	630	143	129	4375	1038
1025	170	208	32	1450	836	295	165	4620	1516
1	502	0	96	368	804	77	158	4627	1516
1	816	0	166	287	1071	56	215	4666	212
1	1116	0	228	287	1371	56	277	4666	1001
589	1	116	0	999	457	199	93	4708	401
152	1230	28	228	412	1452	80	272	4708	405
815	102	171	18	1163	457	240	89	4837	1815
150	1264	30	252	356	1498	71	299	4852	212
150	69	30	14	393	339	79	69	4852	1002
330	544	67	104	899	1202	183	239	4942	1517
1009	771	206	156	1472	1080	300	220	5021	1797
16	873	3	176	451	1444	92	295	5022	1797
274	21	59	4	545	346	113	69	5108	557
695	1	143	0	853	176	174	34	5210	1299
35	283	8	54	437	516	95	104	5218	2480
61	259	14	53	332	485	69	98	5278	1299
