b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	544	0	107	194	741	39	148	2015	5
545	337	115	67	745	517	158	105	4392	31
273	780	52	154	408	931	80	186	4821	33
1	286	0	59	337	603	73	129	1616	40
8	46	2	10	834	378	177	80	3103	44
687	239	140	50	838	370	172	78	3104	44
329	1259	63	236	564	1508	112	289	4784	50
176	932	35	184	412	1224	89	250	4722	53
899	767	184	155	1189	909	247	186	1500	57
615	4	131	1	1067	307	231	69	4133	62
1	239	0	51	203	459	34	88	4791	68
958	376	197	77	1206	607	243	121	3395	75
273	1302	57	254	510	1499	108	297	2005	95
660	316	139	67	1076	672	227	143	2111	97
1269	717	264	142	1431	884	300	180	3060	110
1	101	0	23	239	339	47	70	4273	112
524	960	105	182	1160	1250	234	243	3107	117
523	1020	111	196	814	1250	170	243	4392	117
617	1301	128	255	804	1503	169	300	1597	119
763	483	156	84	1068	777	222	149	4232	132
434	484	93	93	628	664	132	130	1272	142
709	1220	149	226	989	1499	207	285	3061	143
351	1220	69	226	627	1499	126	285	3833	143
14	1	2	0	286	274	62	60	113	157
31	1182	7	243	236	1358	50	280	264	164
177	34	36	7	739	786	152	164	268	164
983	195	198	41	1478	719	300	149	292	164
240	614	54	128	798	1270	173	265	157	165
1	323	0	68	606	726	124	150	299	165
581	879	123	188	1153	1383	248	297	2972	168
235	408	47	80	572	650	115	133	2978	170
837	1	171	0	1098	262	219	48	3148	171
1	660	0	141	381	949	76	202	2963	191
1107	159	225	31	1334	356	271	72	4226	201
395	38	82	7	546	216	113	45	3378	207
841	104	171	23	1044	327	217	73	3375	216
54	1129	10	215	297	1282	62	250	228	225
25	1	5	0	309	474	61	96	216	228
468	1	97	0	752	474	153	96	235	228
719	1	150	0	1271	516	268	112	3174	233
239	417	51	86	546	713	119	151	3184	238
1187	691	241	127	1410	910	289	176	2226	240
298	465	56	98	597	735	118	154	2759	243
954	987	198	203	1095	1117	228	230	4077	256
1066	950	212	194	1361	1293	273	264	3441	262
46	954	9	184	331	1236	72	244	3917	264
1163	244	229	51	1496	583	300	125	2646	268
1	136	0	24	323	435	69	87	3374	269
928	128	193	22	1211	435	254	87	3378	269
243	514	50	98	432	704	90	137	2564	272
1081	482	229	88	1324	688	282	132	5242	276
747	921	160	192	1456	1365	300	281	2605	278
1132	920	242	176	1415	1195	300	232	207	294
1	1220	0	238	296	1473	61	291	4552	295
1192	1	247	0	1438	247	300	54	2870	298
832	1	172	0	964	109	201	24	3540	299
92	331	19	65	270	504	56	101	4255	301
1155	235	244	42	1418	471	300	92	2505	307
