b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1163	199	229	1257	1436	259	283	745	662
1	159	0	31	211	298	47	62	1096	471
1	341	0	73	295	625	56	128	1532	3569
978	44	203	8	1296	275	272	59	1543	250
192	1272	41	235	434	1516	92	286	1615	361
157	561	35	107	278	690	60	135	1616	56
127	44	25	8	418	275	87	59	1748	250
427	298	92	52	706	557	151	107	2013	261
561	1292	120	270	749	1431	161	300	2105	418
770	1	152	0	1013	223	202	44	2483	664
530	1	109	0	925	440	198	93	2981	258
1	540	0	114	214	741	45	157	2982	258
112	342	24	70	1178	866	245	179	3012	455
440	340	92	63	647	541	133	103	3186	248
91	868	18	168	254	1046	52	204	3701	3848
343	1202	66	235	943	1369	186	269	3865	470
13	647	3	123	197	829	40	159	4577	1144
719	757	151	145	981	1078	207	212	4851	2771
873	827	181	173	1023	970	212	203	5222	2224
