b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	986	259	194	1473	1187	300	233	4626	184
744	179	155	34	1446	686	300	140	1722	320
1	947	0	192	434	1367	92	283	1508	462
808	912	167	184	1255	1313	267	273	1577	462
269	758	56	145	442	927	95	183	837	627
220	1277	43	233	556	1595	110	295	3440	656
871	733	173	143	1175	1113	233	216	3970	709
516	312	107	59	655	451	133	85	3261	735
47	20	9	4	966	846	200	173	738	753
366	506	67	93	1324	1353	263	259	3800	775
666	814	141	151	1020	1304	213	247	3822	775
71	1246	15	250	319	1473	69	300	2819	812
266	1246	53	250	526	1458	109	297	5188	812
319	1	69	0	1424	1078	299	223	2819	813
1	1078	0	223	378	1452	78	300	2820	813
21	602	5	118	204	790	45	159	2824	813
378	1	78	0	1361	921	272	181	2820	814
993	1176	208	231	1302	1499	273	300	2821	814
215	917	44	180	507	1176	102	231	2821	814
249	1112	54	219	414	1499	88	300	2824	814
662	59	141	12	1152	543	237	105	5189	814
6	136	1	26	952	1016	195	205	2822	815
263	871	54	173	503	1187	108	240	5191	815
883	773	178	148	1026	898	208	174	4273	912
1099	13	228	2	1415	355	293	72	2122	1047
968	1307	208	253	1321	1523	284	299	593	1080
351	6	78	1	608	332	128	64	1583	1126
1133	10	229	2	1394	332	280	64	1600	1126
755	1397	159	254	1127	1632	231	300	44	1140
907	830	193	154	1421	1346	287	251	1886	1186
835	620	164	114	1052	840	206	157	3241	1283
1182	8	238	1	1388	230	276	41	2911	1284
42	497	9	102	676	936	141	196	4886	1344
607	849	126	178	1193	1449	248	300	4886	1344
383	672	79	133	1355	1492	277	300	4887	1345
1	95	0	19	1414	1361	300	283	4888	1346
1104	577	228	108	1389	821	289	159	2518	1352
1195	178	250	36	1361	327	283	65	1548	1379
466	86	96	16	791	448	161	89	3925	1501
153	1335	29	263	327	1528	63	300	2091	1512
1225	1074	255	213	1462	1309	300	257	4079	1512
102	634	22	120	682	1271	145	252	4433	1562
689	6	147	1	1151	334	243	68	4433	1563
27	100	6	18	768	908	157	178	4799	1568
751	1	156	0	1341	586	274	118	2575	1570
814	671	173	128	1237	1028	261	203	4825	1583
25	195	4	40	584	861	117	178	2268	1586
669	304	145	64	1084	849	227	175	2399	1586
478	1242	101	241	777	1540	161	300	1508	1592
612	1198	125	231	890	1520	178	292	4612	1603
492	1198	107	231	798	1520	165	292	4613	1603
474	7	98	1	866	298	178	62	162	1803
11	791	2	154	238	1039	52	206	4362	1828
177	1	38	0	786	551	165	115	3520	1887
29	829	6	161	628	1518	130	300	3508	1893
479	1003	95	193	1079	1564	221	300	2998	1895
339	1376	66	269	528	1524	106	300	2141	1896
146	101	28	20	655	644	135	130	2998	1896
1265	383	253	78	1510	542	300	110	1186	1897
215	1008	43	205	364	1164	75	238	2460	1900
1028	1228	206	251	1291	1453	263	300	3519	1900
823	643	172	128	1232	964	258	196	3520	1900
904	1	187	0	1450	648	299	135	4093	1912
742	211	155	45	992	469	208	100	2205	1914
92	774	19	146	252	929	53	178	1507	1928
537	553	109	99	730	764	150	144	2203	1928
1268	553	262	99	1443	737	300	139	2395	1928
173	430	37	85	375	653	79	131	2231	1956
1204	1026	246	207	1411	1235	288	249	4640	2022
417	356	90	75	1367	1453	282	299	151	2049
808	534	162	99	1269	774	253	148	5217	2058
919	381	191	75	1441	1071	300	217	4661	2090
11	1076	2	218	489	1460	108	300	4662	2090
704	296	144	61	1029	543	209	110	64	2093
829	269	175	52	1454	811	300	162	4573	2225
1	811	0	162	637	1479	133	300	4574	2225
811	114	170	23	1455	860	300	171	4574	2226
1	860	0	171	606	1462	123	299	4575	2226
228	1448	48	262	420	1634	87	300	1614	2274
420	1	87	0	637	200	132	40	1614	2275
532	621	108	117	741	815	150	157	1621	2288
1165	630	248	123	1382	833	292	164	242	2330
