b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1219	204	245	1178	1419	246	288	37	680
146	166	32	36	500	499	101	102	212	876
1242	467	256	101	1461	737	300	162	219	676
666	863	134	178	1197	1262	243	260	269	49
127	1033	25	202	511	1487	107	300	283	332
83	875	15	167	661	1362	142	275	284	332
21	890	4	186	514	1258	109	268	286	211
1075	1341	223	261	1283	1534	265	300	415	328
361	669	71	137	860	1097	181	228	518	549
1102	60	226	11	1439	345	299	74	563	911
386	64	75	14	791	417	155	83	571	426
290	225	59	44	585	456	118	89	578	846
79	441	14	83	497	756	101	148	594	295
848	60	178	11	1364	518	290	111	599	911
34	143	7	30	165	292	34	61	630	12
1	1189	0	233	161	1365	34	270	680	913
405	896	86	176	746	1173	155	233	707	525
589	368	118	76	785	540	156	108	749	87
1231	187	258	36	1417	393	297	78	763	190
967	187	197	36	1314	461	269	91	764	190
1041	1369	211	270	1187	1504	243	300	785	741
923	1369	190	270	1051	1498	219	299	836	741
982	374	211	77	1150	540	243	108	840	87
795	633	163	125	1011	803	203	157	1085	64
573	1161	127	224	763	1334	162	255	1089	25
377	558	80	112	701	883	142	174	1149	572
1266	1152	262	244	1464	1350	300	282	1237	52
391	963	81	187	673	1550	137	299	1326	545
248	390	52	79	519	569	105	115	1431	429
42	741	9	138	275	989	54	186	1506	42
947	1170	197	234	1363	1474	283	296	1766	515
1077	1	225	0	1374	288	289	61	1980	549
678	1170	144	234	968	1415	203	284	2010	515
873	1	185	0	1439	612	299	120	2017	615
654	63	140	13	1201	598	250	118	2017	762
888	1	178	0	1356	664	274	132	2045	615
806	824	155	158	952	969	185	187	2077	523
153	138	29	25	419	426	81	82	2091	520
784	111	161	20	1108	438	226	87	2261	774
552	541	117	97	802	761	169	144	2324	101
341	34	69	7	633	329	134	70	2454	681
923	1385	181	261	1113	1580	219	300	2609	796
105	1312	22	256	452	1452	93	283	2728	701
1193	404	246	76	1371	583	284	114	2757	150
624	967	131	186	885	1267	185	245	2777	662
961	617	208	127	1262	977	273	202	2815	776
312	644	64	133	977	1044	201	215	2817	776
178	339	32	71	701	793	140	159	2822	102
910	647	189	134	1222	977	256	202	2824	776
1339	943	272	175	1461	1055	300	201	2844	708
1	1055	0	201	476	1413	97	272	2845	708
836	357	171	72	1188	679	246	141	2927	856
252	1191	55	227	620	1565	128	300	2945	821
176	624	38	125	533	963	112	195	3028	426
1264	559	261	122	1451	784	300	167	3072	971
1	784	0	167	284	990	58	208	3073	971
1025	350	208	65	1237	546	249	103	3139	850
949	28	199	5	1275	395	264	81	3149	408
540	810	113	162	1026	1525	212	300	3212	833
1097	528	222	103	1263	701	254	137	3234	478
1428	409	270	77	1584	553	300	105	3241	764
1	553	0	105	142	688	29	132	3242	764
656	413	134	81	846	529	172	105	3279	190
210	528	42	103	376	701	74	137	3337	478
625	61	128	11	1124	464	230	89	3376	14
407	943	79	175	916	1328	184	254	3398	708
1010	1028	201	198	1485	1393	300	273	3427	101
1009	1106	208	228	1323	1406	273	289	3475	97
213	528	44	103	385	701	78	137	3503	478
276	980	59	205	684	1392	149	291	3551	19
276	28	59	5	554	316	120	66	3551	23
641	95	134	19	1159	550	241	112	3590	552
1	615	0	118	688	1219	146	248	3793	910
475	967	100	186	720	1262	150	244	3797	662
825	1179	176	230	1209	1518	258	300	3957	845
1081	679	230	132	1372	1068	291	211	4001	963
1200	1300	250	248	1390	1460	289	282	4030	24
43	6	9	1	289	408	67	94	4075	471
180	565	31	117	685	897	135	184	4084	355
986	160	204	32	1366	456	277	88	4099	150
1	977	0	190	547	1428	112	282	4175	509
338	887	70	182	531	1100	111	226	4211	54
509	1114	103	224	712	1310	144	264	4307	881
773	506	155	106	1299	983	263	201	4365	51
280	600	58	115	765	1121	161	227	4384	910
1	711	0	143	247	963	51	195	4411	426
146	936	26	200	536	1331	107	283	4439	911
229	178	43	37	600	532	121	109	4439	912
1116	1270	231	256	1355	1480	280	299	4504	910
752	567	155	111	1267	1139	262	224	4986	486
799	186	165	39	1066	549	219	113	4986	487
778	414	155	88	1391	1008	277	203	5085	616
733	681	145	135	1058	1059	208	209	5085	886
814	968	171	194	1150	1242	238	248	5112	12
1105	1269	232	256	1319	1472	279	300	5125	47
777	960	157	190	1294	1242	263	244	5130	806
608	927	129	191	798	1117	168	230	5239	776
420	5	88	1	550	136	110	23	5278	34
80	1	17	0	215	136	40	23	5285	34
