b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	497	35	113	291	618	62	140	25	131
807	1066	163	230	921	1182	189	256	216	127
699	1166	148	240	860	1320	182	273	381	14
701	815	140	183	822	936	168	210	527	131
783	1059	173	240	1083	1169	236	265	1282	131
473	631	97	125	1462	1382	300	273	1290	6
840	229	172	51	939	328	194	73	1296	130
474	1012	93	213	610	1137	123	240	1296	137
1234	218	266	45	1378	348	297	74	1297	127
673	839	136	177	1049	1127	217	238	1305	102
508	87	112	18	620	187	137	40	1472	120
689	531	143	110	831	651	173	135	1766	70
328	456	67	94	568	684	116	140	2604	118
866	195	173	38	995	297	202	62	2681	137
91	400	17	82	209	511	43	107	2749	112
1237	10	263	1	1397	164	299	35	2750	125
860	602	188	128	1106	837	241	177	2850	133
386	10	79	1	511	139	107	29	3041	125
509	673	109	138	920	857	196	181	3057	68
989	104	211	22	1167	277	247	56	3112	129
329	1	66	0	452	119	90	23	3158	126
81	101	16	21	238	207	51	45	3185	131
455	204	94	46	832	396	178	91	3198	128
157	401	33	90	317	528	66	117	3200	139
779	261	162	55	1026	477	211	97	3216	109
489	777	101	158	761	1071	158	218	3237	35
199	474	43	109	338	600	74	138	3324	128
922	669	192	134	1097	811	229	164	3343	155
905	379	191	84	1262	645	271	146	3353	130
487	868	103	185	1017	1011	211	217	3483	62
562	701	116	148	700	837	145	177	3503	133
67	32	13	7	462	316	98	70	3544	88
470	157	95	32	729	385	151	84	3547	134
1234	812	263	161	1352	943	289	189	4133	37
237	282	49	56	378	403	78	80	4137	27
549	773	116	167	749	965	158	207	4139	136
233	1233	50	253	456	1450	98	300	4371	119
607	380	129	77	797	569	169	116	4387	91
1203	278	248	61	1352	385	281	84	4393	134
770	777	159	158	1203	1071	251	218	4461	35
837	25	171	5	1436	524	296	116	4526	48
127	318	26	73	267	445	57	102	5149	131
477	525	101	104	1120	825	240	169	5232	143
