b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	806	173	175	1373	1319	287	285	3	392
530	343	104	70	817	512	165	107	7	481
610	336	122	68	1488	1042	300	213	58	383
172	336	31	68	1097	1092	218	223	62	383
107	1	22	0	595	436	121	88	63	1016
476	1144	100	226	811	1443	166	284	65	645
982	467	196	94	1199	657	244	135	98	218
69	1	14	0	805	559	157	107	108	390
1230	1	259	0	1443	201	300	37	130	390
1	201	0	37	523	559	104	107	131	390
488	1	105	0	1367	871	282	174	151	965
160	1042	32	205	585	1504	120	300	160	565
590	15	121	3	806	229	164	45	160	566
558	201	113	38	773	420	151	78	187	438
80	634	16	132	332	867	72	184	188	842
1090	1132	225	221	1303	1396	268	277	199	965
100	139	22	29	426	440	90	92	207	572
886	201	190	38	1110	420	231	78	247	438
59	1213	11	247	354	1397	70	283	335	325
1204	116	253	23	1431	326	300	67	343	360
1	326	0	67	163	488	35	102	344	360
188	1383	34	267	402	1540	77	300	398	401
1	776	0	159	407	959	85	197	411	14
547	696	115	146	1406	1387	286	282	418	1027
30	914	6	191	565	1387	106	282	419	1027
767	647	158	121	1169	1054	244	211	436	808
630	799	131	164	1036	1203	215	249	446	116
298	694	64	136	797	1210	167	239	452	611
19	555	3	113	219	732	41	149	458	652
828	1014	171	202	1006	1176	211	239	460	460
556	1024	113	207	808	1339	163	270	475	41
502	599	106	114	1374	1154	274	223	483	870
171	64	36	14	658	554	139	119	503	687
1133	554	235	119	1365	739	286	159	503	687
34	296	7	59	727	1315	150	265	510	173
1124	35	232	7	1436	363	300	78	539	483
319	434	67	86	523	618	111	126	550	837
1255	742	248	154	1496	990	300	208	552	162
19	990	4	208	297	1256	63	263	553	162
1	145	0	32	205	363	43	78	567	483
1130	385	224	74	1434	729	284	143	586	509
858	653	184	128	1388	1008	299	206	593	542
26	1012	4	207	567	1397	116	286	594	542
296	801	60	162	502	1266	104	260	603	363
187	772	37	158	364	952	76	196	621	14
746	1216	154	244	995	1414	208	286	632	554
1	164	0	35	209	340	44	72	650	1103
363	1014	76	202	540	1176	115	239	654	460
548	225	109	47	1276	913	248	178	669	413
103	1118	22	233	622	1429	132	298	680	387
622	1	132	0	947	333	199	71	680	388
452	763	91	156	656	959	132	197	684	14
80	1107	15	225	449	1453	88	296	701	100
469	642	92	133	758	1034	146	210	727	816
769	962	154	189	906	1117	182	220	728	261
1135	1016	237	200	1442	1293	299	253	732	857
1071	141	225	29	1424	483	296	99	732	858
1293	1182	259	239	1481	1360	300	278	737	383
395	940	80	185	922	1267	190	254	738	382
138	1	27	0	1152	825	241	173	738	384
710	127	150	26	1157	580	239	120	762	151
183	1214	41	243	457	1494	96	299	767	561
457	1	96	0	889	374	186	75	767	562
291	1037	55	199	767	1502	149	291	778	535
769	7	165	1	1151	394	240	78	794	601
607	120	128	22	1054	573	221	115	794	602
284	404	57	79	652	727	131	145	827	699
284	588	57	115	492	822	98	162	827	823
201	581	40	122	508	892	107	188	837	330
503	259	105	53	855	505	179	106	1020	1006
601	1004	123	187	1040	1556	213	297	1031	366
991	401	207	80	1242	648	261	133	1074	1076
906	223	185	47	1078	358	222	78	1104	321
30	870	7	166	364	1243	78	240	1126	589
1151	870	240	166	1381	1101	288	213	1130	589
1043	859	215	171	1308	1060	268	212	1149	1005
672	880	137	168	1011	1319	202	249	1186	447
1229	307	260	65	1391	477	293	102	1209	182
585	1211	122	249	720	1345	152	279	1226	990
223	1241	44	260	366	1418	75	300	1227	49
427	1	86	0	662	238	135	48	1245	675
610	757	132	151	974	1317	208	264	1247	204
232	190	46	39	922	592	191	124	1269	182
1051	191	218	35	1436	528	298	104	1321	829
1	521	0	103	1099	1308	227	264	1322	829
638	119	136	23	845	329	178	66	1325	458
736	227	148	45	1074	594	218	120	1326	991
1287	75	257	17	1477	273	300	60	1328	551
937	887	198	178	1427	1476	299	300	1354	1092
329	1	67	0	723	369	147	73	1387	478
59	810	14	162	531	1302	114	263	1391	72
563	1075	119	224	737	1460	151	298	1403	921
504	611	98	122	822	1057	162	209	1430	126
274	1338	54	260	455	1519	92	298	1503	943
446	489	92	99	734	719	153	148	1530	466
549	1260	117	252	750	1457	157	292	1546	748
1264	992	262	210	1409	1136	296	243	1563	182
412	1006	82	202	1193	1524	230	300	1578	311
1193	1	230	0	1374	188	263	34	1578	312
1167	992	244	210	1309	1136	277	243	1581	182
204	1053	45	211	608	1489	128	299	1583	567
316	1033	69	206	608	1328	128	266	1583	679
972	1053	193	211	1394	1489	280	299	1600	567
1091	1033	218	206	1394	1328	280	266	1600	679
206	1245	43	252	452	1474	94	300	1614	1082
452	1	94	0	701	211	146	41	1614	1083
454	695	91	138	770	970	156	195	1621	1085
1120	848	237	177	1378	1159	295	244	1677	233
68	596	13	114	665	1230	124	234	1684	271
716	1121	148	227	1165	1460	243	300	1722	172
873	612	178	118	1489	1239	293	235	1742	271
14	918	3	180	320	1173	61	229	1877	991
1176	1	242	0	1388	206	281	38	1908	285
1140	1	227	0	1338	197	269	40	1992	436
366	1089	78	230	537	1272	114	268	2005	681
1267	412	260	82	1458	654	300	132	2053	414
335	803	73	161	758	1236	162	246	2054	414
512	167	105	32	900	609	183	118	2115	645
1099	812	228	160	1404	1087	291	217	2122	519
719	230	147	45	884	387	182	78	2136	158
695	181	141	36	1010	425	209	85	2136	305
428	31	88	6	718	379	148	76	2144	259
869	524	181	101	1275	728	261	142	2176	22
770	229	163	43	1011	453	215	90	2200	611
705	1250	147	257	918	1452	192	300	2205	906
470	136	101	25	961	598	197	114	2247	902
890	1258	172	259	1096	1462	213	299	2259	127
558	226	119	46	1116	665	239	138	2275	760
110	1	21	0	604	400	121	82	2321	760
1072	1027	220	200	1259	1466	260	292	2340	155
