b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	84	56	16	687	367	142	75	2802	8
1	1034	0	199	411	1472	84	288	403	13
76	1	16	0	602	448	126	91	3212	14
1103	188	234	38	1417	474	300	98	3585	35
1	474	0	98	802	1285	171	269	3586	35
1015	524	202	110	1485	1021	300	212	3427	36
228	255	48	53	635	665	130	138	1997	39
1034	162	207	34	1413	586	285	121	2058	39
535	615	114	127	931	1148	197	240	3595	39
575	908	122	189	1052	1426	221	297	4055	39
1001	543	212	114	1256	804	266	170	159	41
549	139	108	28	1045	671	214	142	3593	41
594	994	118	207	938	1347	187	281	4480	41
1250	174	250	33	1485	431	300	89	635	43
1	431	0	89	1079	1458	220	300	636	43
6	1	1	0	439	352	95	77	637	44
8	1334	1	253	253	1570	49	299	1980	45
1149	930	239	189	1444	1210	300	246	3050	53
64	1	13	0	386	244	79	51	4364	68
915	1	189	0	1462	547	300	109	353	71
641	1126	134	220	1125	1508	235	299	3590	117
399	976	82	198	747	1312	155	268	150	120
59	1396	13	255	294	1611	63	300	303	140
386	321	82	68	660	602	137	126	210	141
294	1	63	0	744	442	160	93	303	141
466	857	89	165	693	1084	136	212	304	146
626	714	134	144	924	980	195	198	1216	171
792	714	154	144	1223	980	244	198	1299	171
223	1327	45	255	510	1544	105	300	160	184
510	1	105	0	926	438	189	87	160	185
338	403	73	83	1068	1036	223	214	4431	227
559	1	117	0	858	213	180	46	1748	230
1072	965	217	192	1383	1277	280	256	3813	230
731	492	154	105	1258	963	263	202	2886	231
383	492	81	105	901	963	189	202	5294	231
282	140	61	27	607	433	132	91	1347	233
688	322	145	64	1206	868	254	179	4660	234
111	322	24	64	665	868	139	179	4897	234
239	776	47	152	487	995	97	196	607	236
29	1063	5	209	472	1494	100	300	837	257
327	1063	69	209	800	1352	168	270	2780	257
1	725	0	145	406	1100	83	220	403	260
251	894	50	184	487	1103	97	225	607	271
1061	671	216	135	1516	1129	300	220	257	274
879	1254	177	245	1113	1507	224	294	2234	274
148	649	29	126	687	1273	137	250	4223	275
1001	639	204	124	1408	1023	289	203	2867	282
1147	1058	231	216	1485	1375	300	280	3427	283
130	385	27	81	393	614	83	129	168	284
510	173	101	36	806	501	163	105	4394	284
546	870	116	183	838	1075	179	225	252	287
1157	287	243	60	1418	515	299	109	4557	287
543	1321	116	272	676	1455	144	300	946	289
806	950	168	194	1166	1300	243	267	3590	289
771	258	159	51	1347	748	280	147	293	291
186	265	40	53	422	517	90	105	159	297
162	265	34	53	455	533	96	109	203	297
731	1113	148	222	1070	1435	213	284	256	301
79	1	17	0	362	267	77	55	148	302
519	1123	111	223	963	1470	202	296	4431	307
789	594	162	111	1123	950	228	182	1891	308
516	234	105	46	941	645	183	122	4364	308
725	780	155	157	1213	1167	256	238	3224	309
538	360	110	78	1471	1246	299	257	891	313
1	1267	0	260	195	1457	40	300	892	313
195	1	40	0	641	493	131	102	892	314
396	1179	88	227	791	1546	170	300	5096	316
167	1	33	0	558	405	107	75	5054	317
610	546	127	102	1415	1199	284	230	5056	317
995	1	208	0	1140	136	238	28	3590	323
52	982	10	200	568	1372	120	286	4864	338
111	902	24	183	585	1255	122	260	4997	338
865	561	180	112	1255	867	259	172	392	375
574	813	118	161	801	1026	165	204	1981	375
812	813	165	161	1038	1026	211	204	2064	375
998	1196	203	241	1285	1488	262	300	2867	382
466	826	89	166	693	1072	136	216	304	398
81	779	18	160	253	933	53	192	2112	399
617	493	127	90	801	699	165	132	1981	421
855	493	174	90	1038	699	211	132	2064	421
1	180	0	34	291	468	58	92	403	435
754	559	159	115	949	751	199	155	4431	436
5	1395	1	274	144	1521	28	299	1705	585
917	1	184	0	1269	308	249	56	5085	587
415	492	88	101	613	670	128	138	2685	588
25	696	5	134	245	903	43	169	1854	639
820	681	174	129	1064	862	221	162	2017	652
1286	661	255	130	1441	799	288	158	1979	653
