b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	891	32	177	830	1459	174	295	36	399
971	901	202	188	1178	1079	246	226	37	174
1143	478	234	109	1439	703	299	160	44	520
1	703	0	160	246	877	46	192	45	520
594	817	125	171	973	1480	199	300	51	265
556	198	114	47	1067	778	220	166	52	646
1066	639	219	136	1451	951	300	203	56	452
843	478	172	99	1168	827	239	173	57	52
849	622	173	137	1110	855	227	186	57	288
1	462	0	96	680	948	138	193	85	252
20	195	4	46	601	778	121	166	92	646
1007	55	204	12	1454	422	300	94	97	97
163	836	33	180	809	1463	162	300	104	612
1	682	0	139	851	1453	177	300	105	613
851	1	177	0	1491	513	300	95	105	614
698	478	144	92	863	610	180	121	105	615
20	529	4	99	892	1459	184	292	106	614
980	107	200	21	1473	720	298	144	106	615
1003	262	205	54	1331	595	274	123	185	375
71	1164	14	241	338	1397	73	295	188	496
710	1181	145	262	874	1343	183	299	209	666
44	16	8	4	214	172	46	39	259	689
197	118	40	26	578	463	124	104	308	400
817	808	169	171	1030	1033	215	219	335	591
188	808	40	171	412	1033	89	219	344	591
734	518	160	113	1051	832	228	181	345	689
945	1263	194	250	1217	1491	253	299	347	303
784	422	160	92	1458	1106	299	233	353	672
122	534	25	117	639	1069	138	233	356	689
221	685	49	145	1160	1467	241	300	358	693
1	437	0	101	350	747	69	162	365	571
1097	1225	230	255	1261	1418	267	298	371	302
1	966	0	188	405	1496	85	300	372	303
26	405	5	88	374	708	78	151	397	695
301	588	63	125	675	830	143	178	401	697
205	668	43	141	685	1093	142	228	422	701
602	1	126	0	912	253	192	55	428	387
740	131	154	28	1117	435	230	91	432	531
706	231	149	45	903	397	191	81	477	382
185	285	39	59	364	448	76	93	479	190
128	92	27	17	1423	1145	299	245	503	378
55	923	12	199	342	1399	69	294	504	378
398	68	80	12	1255	715	246	145	504	379
754	494	154	104	1346	1010	278	213	505	618
339	810	66	176	672	1107	139	240	518	605
1124	563	232	109	1436	876	300	175	539	218
14	1198	2	238	319	1522	63	300	541	218
319	1	63	0	497	181	100	37	541	219
22	680	5	135	455	1155	92	229	567	218
119	1017	25	202	590	1522	121	300	568	218
590	1	121	0	982	181	203	37	568	219
1	541	0	112	372	925	71	185	573	567
433	76	88	18	813	392	162	81	577	696
504	255	106	55	958	610	203	135	590	280
889	73	188	17	1363	491	286	103	590	281
25	1179	5	250	300	1420	63	300	624	618
304	1	64	0	673	294	139	58	624	619
383	483	85	102	845	1027	182	216	625	618
295	589	58	123	795	1038	160	213	634	286
36	895	8	189	285	1317	65	282	674	298
126	12	25	3	1095	925	222	185	690	567
1278	1154	249	238	1535	1392	300	285	727	186
1138	429	226	96	1507	731	300	156	728	517
1003	1221	210	246	1291	1478	271	300	744	366
1019	341	213	73	1437	868	299	184	744	494
867	1	170	0	1268	418	257	87	756	362
1125	1221	234	246	1435	1474	300	299	813	366
1134	335	236	72	1435	767	300	165	813	494
1028	110	204	25	1334	365	274	83	835	479
257	605	53	114	508	795	107	154	837	9
931	954	182	199	1343	1278	265	264	873	517
375	739	78	158	839	1079	173	227	886	384
586	256	121	56	866	540	180	117	922	217
841	226	175	47	1073	419	227	92	922	493
1	372	0	82	235	540	50	119	969	547
544	914	111	202	935	1230	189	266	1024	419
631	900	129	194	1171	1425	238	298	1039	555
1	744	0	154	438	1190	86	246	1100	550
483	868	100	183	900	1387	184	283	1104	265
770	115	160	23	1114	476	235	103	1110	262
467	1107	104	232	857	1449	181	300	1153	527
1	1106	0	224	264	1341	54	272	1162	290
37	697	7	146	201	858	43	179	1211	548
1	93	0	19	230	311	51	67	1239	315
1	101	0	23	312	342	64	69	1278	51
329	73	67	17	498	467	104	102	1278	287
714	50	145	11	1362	677	276	138	1329	376
369	1	77	0	848	513	176	110	1375	636
236	567	45	109	764	928	150	183	1404	558
1087	1266	224	266	1282	1432	263	300	1415	193
135	661	27	131	366	888	75	178	1419	401
135	764	27	156	344	970	71	201	1419	423
611	8	129	1	976	351	203	68	1433	189
374	361	71	74	736	700	143	144	1461	174
821	1129	162	237	1088	1369	214	284	1465	556
821	548	162	121	1088	824	214	175	1465	557
1232	205	255	44	1432	376	299	82	1471	498
5	379	1	83	473	593	105	131	1472	498
1102	75	228	16	1401	552	289	115	1490	42
326	1202	64	250	579	1436	118	300	1506	263
1038	899	212	187	1382	1219	280	250	1507	187
762	1211	147	244	1043	1484	204	298	1511	469
1001	483	210	98	1392	818	292	169	1531	56
531	846	109	183	1186	1414	241	300	1542	564
350	756	70	171	797	1126	169	256	1606	606
558	947	111	204	845	1228	170	263	1651	211
1133	1	220	0	1504	363	292	67	1694	374
24	454	5	90	343	836	70	168	1832	50
