b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	394	187	83	1336	813	273	172	1	15
723	394	153	83	1079	813	227	172	18	15
82	1	20	0	755	721	153	145	46	7
307	300	58	63	698	732	134	148	155	43
126	300	22	63	582	826	113	168	215	43
416	1181	87	244	595	1441	126	299	227	2
1249	264	256	55	1458	501	300	105	247	43
1	501	0	105	334	774	62	157	248	43
97	1215	18	251	265	1441	53	299	277	2
1035	1238	213	256	1208	1441	250	299	282	2
848	919	179	188	1355	1407	287	289	328	52
119	1010	26	209	631	1436	131	294	330	52
1347	591	275	126	1461	711	300	153	808	61
342	591	69	126	559	854	117	182	832	61
295	945	61	195	783	1408	157	287	878	21
301	1092	65	221	753	1479	156	300	1295	47
867	669	184	139	1236	959	257	200	1314	34
784	525	152	116	940	687	187	152	1956	27
1	1023	0	219	198	1228	42	263	2313	44
172	862	31	183	353	1099	68	236	2426	11
403	996	75	213	617	1228	121	263	2501	44
486	1042	98	220	969	1422	187	292	2502	53
877	524	181	104	1170	830	238	164	3128	3
13	536	2	106	362	902	72	178	3129	3
848	864	163	167	1513	1511	298	296	3131	1
12	918	2	186	454	1333	97	276	3272	28
12	719	2	150	548	1250	115	264	3383	48
102	938	21	192	479	1244	102	259	3459	10
725	724	159	151	1340	1250	291	264	3607	48
227	570	47	117	525	783	113	164	3610	48
6	60	1	12	169	249	35	52	4007	13
468	1	99	0	699	249	147	52	4019	13
984	1295	194	260	1161	1461	230	294	4127	3
1006	524	203	104	1293	830	259	164	4218	3
243	976	51	198	541	1240	109	251	4219	62
470	877	94	170	1167	1511	236	296	4228	1
71	577	15	122	821	1348	161	271	4361	57
1	724	0	155	798	1487	154	300	4372	57
798	1	154	0	1021	209	200	44	4372	58
52	18	11	3	617	503	127	105	4533	33
1	673	0	137	192	892	42	184	4789	2
412	549	83	111	634	776	130	160	4872	2
585	577	120	120	1125	969	231	203	4971	38
430	1	83	0	709	243	141	51	5085	46
