b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	222	195	45	1323	613	272	126	94	20
994	607	202	127	1516	1116	300	225	257	16
244	511	48	107	721	1024	146	212	257	18
698	121	149	28	918	318	195	69	358	9
1022	472	217	98	1413	898	300	187	359	20
85	12	17	3	386	318	81	69	360	9
1166	31	238	8	1417	339	293	74	369	9
641	554	134	119	1221	1092	258	235	459	4
359	1	74	0	1077	697	221	141	529	12
1004	1	208	0	1449	474	300	97	583	12
476	101	100	19	1391	848	298	178	657	24
1092	1126	227	230	1369	1454	286	300	687	38
479	1099	99	224	756	1387	159	285	774	39
689	768	144	155	1168	1265	243	256	799	25
691	907	139	184	1020	1306	209	265	839	25
890	81	181	16	1427	534	293	109	839	28
494	924	103	189	920	1340	191	275	865	39
445	1099	91	224	660	1340	137	275	866	39
938	644	196	136	1204	924	254	198	978	34
614	32	126	7	1024	473	212	98	1016	24
717	501	147	106	1230	1001	254	209	1053	3
601	633	120	129	1075	1141	222	238	1088	36
312	42	72	8	630	231	141	49	1266	10
53	808	10	170	564	1115	118	235	1276	24
220	725	46	152	818	1351	173	285	1310	43
22	497	4	111	436	949	90	212	1481	6
237	960	48	200	692	1385	138	290	1803	20
1142	56	237	11	1436	597	298	126	1903	41
697	197	143	41	1336	872	275	180	1987	28
726	908	151	192	1244	1417	261	300	2030	7
1244	1	261	0	1433	203	298	39	2030	8
618	285	127	60	1060	629	222	134	2273	40
1235	377	254	77	1455	596	300	122	2517	25
563	5	119	1	1061	611	221	126	2658	2
1017	181	205	38	1448	423	300	92	2717	7
530	824	110	175	856	1341	180	287	2728	9
822	418	162	82	1039	658	209	134	2806	39
182	944	39	194	567	1372	118	283	2807	13
5	774	1	158	487	1237	101	254	3150	42
25	538	5	108	191	673	41	138	3314	27
5	906	1	203	235	1132	49	251	3410	6
1270	4	254	1	1480	241	299	51	3415	40
127	435	24	94	626	954	129	203	3420	7
279	623	56	131	569	1020	116	214	3489	19
589	1	119	0	942	337	194	73	3534	4
472	238	94	48	920	688	188	138	3560	44
266	811	56	168	743	1273	154	263	3671	15
198	399	41	85	710	902	149	190	3737	40
139	784	29	163	362	1335	78	282	3792	3
877	1	183	0	1282	272	268	57	3792	4
1064	327	219	66	1451	853	300	174	3955	22
1	725	0	149	298	969	59	197	3956	22
858	79	179	15	1376	736	286	149	3994	14
88	982	20	203	388	1392	86	290	4059	8
864	725	177	153	1493	1423	299	290	4154	19
245	1	51	0	530	309	111	64	4155	20
6	331	1	71	395	771	79	162	4324	43
963	953	191	192	1368	1335	275	277	4389	10
36	286	7	60	592	817	121	174	4395	7
348	962	70	197	711	1387	145	284	4568	35
759	521	156	105	909	673	189	138	4608	27
952	376	199	77	1444	949	300	195	4645	26
784	631	163	129	1143	991	236	203	4682	35
734	163	157	32	1249	682	264	139	4728	29
1074	50	218	10	1467	259	300	53	4770	27
718	588	144	121	1055	885	214	184	4773	20
1	132	0	26	315	463	61	94	4786	35
33	958	7	199	459	1390	96	289	4853	18
850	832	173	171	1390	1419	284	289	4853	26
811	472	168	98	1185	885	245	184	4898	20
531	789	109	168	868	1204	183	257	5100	7
527	13	109	3	958	613	196	127	5158	11
238	84	48	18	634	752	131	156	5258	11
1086	702	223	143	1446	1017	300	209	5267	29
1	1017	0	209	302	1292	62	264	5268	29
