b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	791	190	158	1373	1203	287	249	3	1075
292	98	57	20	462	268	91	54	9	257
989	283	207	61	1342	620	279	130	11	879
820	55	173	11	1268	446	265	95	11	2027
640	769	132	172	868	1026	181	228	16	1841
14	976	3	206	431	1330	92	281	18	878
792	848	168	172	1082	1137	228	233	18	1317
792	761	168	170	1082	1031	228	230	18	1841
64	1	13	0	531	450	113	96	18	2027
361	964	77	202	686	1269	146	267	18	2027
297	836	63	161	755	1233	159	242	36	2023
258	951	48	199	629	1331	122	276	45	1350
21	533	5	112	563	1039	115	213	46	1331
1	185	0	37	551	741	111	146	58	1384
650	1177	129	229	1016	1516	205	300	58	1384
1016	1	205	0	1488	389	300	79	58	1385
674	1	134	0	1231	541	247	112	58	2055
1	45	0	9	509	529	104	106	58	2134
1033	165	211	32	1467	609	300	122	61	1384
1033	25	211	4	1467	443	300	89	61	2134
212	1177	38	229	578	1516	114	300	62	1384
578	1	114	0	1359	648	271	133	62	1385
236	1	43	0	793	541	156	112	62	2055
1061	533	221	112	1465	890	296	181	69	1331
1	903	0	184	141	1039	30	213	70	1331
261	165	56	33	1452	1481	294	300	104	1296
1	31	0	6	1474	1513	296	300	105	1297
653	76	134	18	923	405	193	88	105	1999
5	23	1	5	1482	1471	300	300	106	1298
581	436	120	94	800	680	167	146	106	1999
1	1	0	0	275	260	55	51	107	1299
724	1217	146	236	951	1423	192	276	147	1334
208	491	41	94	926	1201	189	242	160	1072
578	365	122	69	964	691	197	131	174	2129
795	590	165	128	1239	1039	258	234	212	1776
795	964	165	201	1189	1383	248	300	212	1854
1	51	0	10	604	589	122	118	236	268
782	963	170	194	1279	1332	277	271	281	1006
930	7	201	1	1143	182	248	39	281	1375
561	717	118	148	872	1004	184	209	320	995
561	389	118	76	872	675	184	137	320	1487
860	573	181	120	1439	1128	300	234	326	1353
457	570	94	119	846	1090	175	226	357	1353
1087	536	229	118	1359	790	284	176	377	1843
1087	991	229	205	1350	1235	282	255	377	2142
1309	536	269	118	1458	684	300	151	379	1843
1	684	0	151	453	1023	95	227	380	1843
155	1139	33	237	312	1304	68	273	396	934
1258	787	255	159	1484	958	300	192	397	1089
364	833	72	169	860	1305	181	266	518	2073
361	1127	71	229	672	1436	139	296	518	2112
107	6	23	1	432	315	89	64	520	1910
30	1064	7	221	374	1448	79	300	636	1074
374	1	79	0	1117	810	229	162	636	1075
1	673	0	132	287	953	62	193	637	1075
1069	821	217	161	1445	1531	293	299	646	2152
19	801	4	156	414	1297	86	257	730	298
603	1165	117	242	924	1457	180	299	735	1647
1293	1072	259	220	1481	1261	300	260	737	1385
231	441	45	90	870	989	179	202	738	1385
526	4	108	1	870	366	179	75	738	1386
1082	734	226	144	1267	1003	262	196	834	48
1109	1250	232	236	1267	1384	262	261	834	734
253	1	53	0	1405	1213	293	248	997	2146
13	417	3	85	289	656	61	136	1150	1893
119	306	25	65	462	681	98	144	1182	1351
260	410	55	83	462	615	98	128	1182	1893
696	1016	143	196	1261	1569	252	300	1186	1915
828	79	172	15	1209	465	248	90	1343	2037
295	72	62	15	789	436	167	92	1390	2113
1297	1	263	0	1491	213	300	41	1430	402
102	423	19	85	369	640	71	126	1474	48
714	1035	139	201	965	1291	192	253	1504	1155
1086	1010	216	207	1398	1323	281	272	1514	1941
84	660	18	129	507	1116	100	215	1522	1364
747	1026	153	194	937	1243	189	235	1559	1189
992	32	205	7	1405	460	288	96	1595	1732
1105	858	230	168	1361	1126	285	225	1622	1428
1183	1	247	0	1384	203	291	45	1687	1775
877	1106	188	214	1101	1350	233	262	1731	1059
631	711	130	135	1168	1156	231	216	1789	1262
1	872	0	171	405	1364	86	275	1899	1428
880	32	181	7	1215	496	251	104	1902	1732
961	889	191	169	1466	1310	295	257	1909	1155
880	540	182	109	1374	974	289	201	1980	2141
369	220	79	47	583	429	123	91	2111	1331
161	1	34	0	583	397	123	81	2111	1893
272	1074	56	209	863	1543	173	300	2120	966
800	1	167	0	917	118	192	25	2147	1481
837	671	176	148	1493	1006	300	213	2263	1771
360	521	74	107	1034	1060	209	219	2350	2150
245	156	50	30	473	331	99	66	2495	837
38	637	9	137	531	1072	114	229	2627	240
4	1091	1	230	369	1421	80	300	2627	247
38	258	9	54	391	582	85	123	2627	961
365	858	74	186	513	1017	106	220	2855	1732
1002	363	195	72	1523	981	300	199	2871	2062
1	721	0	145	265	1234	54	251	2872	2062
165	367	34	71	1434	1440	281	283	3231	2083
884	784	184	158	1386	1291	283	258	3404	1070
884	885	184	171	1386	1385	283	269	3404	1651
922	1	187	0	1318	131	270	27	3447	1027
1010	886	196	190	1418	1395	276	297	3450	1775
1	792	0	171	356	1129	75	247	3451	1674
205	98	42	20	551	495	116	99	3509	2059
73	1068	15	221	436	1379	90	284	3512	887
261	1151	54	225	425	1399	89	276	3515	1977
806	751	167	150	1467	1407	300	282	3515	2055
150	1	28	0	1523	1467	300	287	3516	2056
62	1	13	0	1497	1432	300	286	3517	2057
66	1	14	0	1498	1404	300	283	3518	2058
78	5	16	1	1465	1357	300	277	3519	2059
120	1	26	0	1458	1316	300	265	3520	2060
1	1316	0	265	351	1494	69	300	3521	2060
351	1	69	0	1477	1171	296	236	3521	2061
721	409	151	85	1181	765	242	155	3647	1430
304	487	63	93	598	767	123	151	3674	2145
68	289	14	59	560	792	117	165	3690	1074
799	318	154	66	1352	792	271	165	3692	1074
631	312	123	65	1067	792	214	165	3698	1074
879	933	189	180	1147	1170	242	226	3702	2051
381	50	79	11	790	403	164	85	3774	248
290	440	62	94	695	845	143	177	3774	961
62	332	11	73	377	622	78	134	3813	240
122	6	24	1	373	238	77	50	3813	961
72	489	13	94	377	773	78	155	3813	2110
1023	15	220	3	1400	353	300	76	3820	2128
1254	489	264	94	1428	634	300	126	3823	2110
1	482	0	105	358	756	77	162	3824	240
1	103	0	22	358	380	77	81	3824	961
60	765	12	157	329	1039	69	216	3888	731
620	560	121	107	1386	1069	286	214	4014	2013
248	622	55	120	818	1182	176	236	4021	2013
50	1045	9	206	422	1441	86	289	4089	1002
1173	950	240	188	1456	1292	298	257	4101	1002
519	700	108	136	838	1069	177	212	4148	579
540	92	111	19	830	347	173	74	4325	2157
121	106	27	23	497	473	106	101	4326	2157
14	669	3	135	481	1334	104	276	4334	2155
1106	345	227	72	1320	540	273	114	4424	1925
519	345	104	72	947	662	194	140	4459	1925
873	852	182	169	1277	1212	266	243	4548	985
510	1234	108	234	855	1583	173	299	4586	47
1	1305	0	248	251	1578	44	298	4593	47
706	28	142	6	1333	538	269	108	4652	306
245	988	52	210	376	1109	82	237	4755	1995
713	873	145	186	1284	1344	262	286	4802	240
21	76	4	14	726	670	145	131	4844	2013
444	914	92	172	888	1530	184	300	4887	924
74	1199	14	244	378	1478	75	300	4891	2080
466	1	92	0	1453	867	300	183	4891	2082
6	871	1	184	264	1148	52	239	4892	2082
1068	1	218	0	1357	315	278	64	4933	2148
588	1	122	0	1464	1011	300	206	4978	2146
242	550	52	112	711	1011	147	206	4979	2146
