b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1273	48	226	605	1614	117	295	45	297
691	537	141	99	1137	1439	226	272	524	230
663	533	137	98	1515	1429	300	270	533	230
145	1	29	0	871	624	173	121	534	231
589	639	118	122	929	936	193	186	1980	450
620	71	132	10	961	492	201	93	2008	327
331	561	68	105	703	880	141	168	2058	327
628	902	130	179	751	1016	155	203	2896	457
554	873	116	165	719	1043	151	201	3251	425
765	873	162	165	933	1043	198	201	3346	425
11	232	2	44	324	670	65	127	3654	449
37	1269	9	241	400	1561	87	300	5203	435
400	1	87	0	616	221	132	46	5203	436
76	922	15	176	202	1048	39	200	5256	359
