b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	353	65	75	976	765	206	159	377	51
663	409	132	87	1198	731	247	153	379	51
709	1	149	0	1395	578	279	109	483	39
877	1320	178	263	1078	1512	216	300	524	36
567	594	118	119	1467	1512	292	300	533	36
1	53	0	9	775	705	154	138	534	37
1	1257	0	256	225	1475	44	300	1497	44
225	1	44	0	447	219	91	46	1497	45
11	343	2	69	600	755	125	153	1614	53
1122	578	225	115	1493	917	300	184	2308	35
404	74	87	15	926	662	193	132	2838	17
1286	1069	253	217	1434	1220	281	246	3231	53
502	490	98	99	815	683	159	136	3533	42
