b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1180	120	249	904	1421	184	300	26	47
500	875	107	177	1078	1465	227	298	244	18
1123	1330	231	265	1288	1495	266	300	720	31
1318	330	259	70	1517	546	300	115	827	15
1	530	0	112	448	1003	92	210	828	15
129	274	29	56	560	703	122	149	1153	21
1	1043	0	219	433	1421	93	300	1279	47
165	337	33	67	481	618	100	128	2144	45
536	274	108	56	847	607	177	130	2183	21
1	553	0	111	145	678	30	137	2207	14
6	1083	1	224	229	1305	44	267	2356	27
176	1238	36	226	420	1472	87	275	2457	1
163	926	30	184	518	1392	101	279	3406	6
17	15	4	3	502	479	102	99	3524	17
1054	1187	223	238	1246	1391	263	281	3745	12
601	827	120	164	849	1234	171	248	3878	23
1075	15	218	3	1486	467	300	96	4571	17
1037	802	225	159	1387	1114	300	224	5244	5
