b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	349	156	74	1236	767	251	158	8	19
435	904	86	184	655	1079	129	218	290	80
964	1	204	0	1155	224	244	48	363	48
540	957	111	198	718	1118	148	233	789	94
528	532	115	94	823	867	173	162	1216	44
686	532	133	94	1090	867	215	162	1299	44
80	1	15	0	461	387	95	82	1312	23
232	170	49	35	518	425	111	89	1630	125
942	296	193	61	1232	585	248	117	1961	38
296	1032	62	203	566	1302	115	257	2298	34
846	1310	169	262	1050	1492	210	300	2555	20
1050	1	210	0	1446	300	293	62	2555	21
1	300	0	62	148	444	29	91	2556	21
817	77	166	16	1169	414	239	84	3155	49
882	325	183	67	1412	661	291	137	3430	122
778	460	161	92	889	580	186	119	4447	31
1225	764	259	147	1425	955	300	187	4691	4
194	1134	40	224	612	1517	123	300	4699	35
