b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1238	87	240	689	1520	148	298	402	9
435	317	96	67	671	563	144	118	402	10
260	1069	56	213	517	1335	112	271	1347	12
748	1	155	0	1436	805	293	160	2575	35
361	527	81	106	559	713	119	142	3397	23
869	72	173	14	1280	462	255	92	4709	25
1191	884	242	174	1477	1168	300	230	4884	17
1	1168	0	230	328	1511	66	300	4885	17
328	1	66	0	1581	1264	300	237	4885	18
1	1264	0	237	296	1561	62	300	4886	18
296	1	62	0	1446	1146	300	237	4886	19
1	1146	0	237	304	1443	64	300	4887	19
304	1	64	0	1467	1172	300	237	4887	20
1	1172	0	237	298	1464	65	300	4888	20
298	1	65	0	1414	1058	300	219	4888	21
1136	936	240	184	1433	1239	300	244	4889	17
1	1058	0	219	391	1452	83	300	4889	21
391	1	83	0	1213	864	256	177	4889	22
6	872	1	174	637	1478	128	297	5048	25
690	514	151	102	955	812	207	163	5058	41
566	514	122	102	960	1011	206	203	5063	41
