b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	57	119	13	1046	479	216	104	8	125
1	194	0	40	213	419	40	82	24	150
1125	378	233	78	1450	701	300	145	127	127
577	1	126	0	915	336	192	65	194	6
573	668	120	135	948	1050	204	222	213	157
604	632	127	130	1363	1445	284	300	326	11
532	333	106	71	938	757	187	156	749	51
12	525	2	107	267	908	55	190	774	48
828	342	177	73	1355	757	285	156	840	51
141	384	31	79	648	1338	134	275	843	105
653	414	133	87	1253	1055	257	217	1039	103
375	285	77	61	651	584	138	126	1208	130
1	967	0	201	458	1420	94	294	1257	4
989	285	204	61	1198	577	252	124	1273	130
1262	269	270	57	1398	423	299	91	1274	130
761	515	167	107	1292	1098	275	225	1316	85
253	124	51	25	734	616	153	127	1498	48
809	667	162	130	1393	1301	288	261	1547	148
403	169	85	27	704	500	149	99	1634	1
922	650	195	135	1377	974	290	202	1658	175
1202	553	243	116	1481	856	300	179	1871	87
1	677	0	141	238	974	50	202	1915	175
405	721	83	145	874	1091	180	225	1972	66
1029	629	212	122	1384	1003	286	199	2082	122
1094	119	223	27	1266	282	261	64	2203	30
147	1223	30	249	354	1464	73	300	2222	121
855	1	176	0	1349	439	281	92	2240	87
241	566	51	119	610	1019	130	218	2324	12
498	912	103	195	854	1252	177	269	2329	12
1	647	0	132	277	936	54	190	2331	129
467	595	96	122	1004	1114	205	224	2338	129
1036	1154	207	242	1354	1419	274	298	2603	160
505	1294	103	263	680	1473	140	300	2623	73
64	1097	12	228	441	1434	90	299	2675	74
1082	523	224	110	1282	734	268	157	2675	160
1129	934	241	192	1389	1155	298	240	2739	95
35	888	7	182	405	1264	87	262	2740	95
207	868	41	179	623	1269	130	267	2801	37
734	700	153	143	1233	1295	261	274	2858	109
647	359	129	75	1137	883	228	185	2934	53
715	172	143	38	1350	788	276	162	3043	74
1028	50	216	9	1423	436	300	92	3106	174
1118	162	230	35	1460	512	300	105	3126	118
873	1	170	0	1431	474	283	96	3461	90
817	188	168	40	1286	587	269	128	3671	88
995	1	206	0	1255	296	258	60	3689	102
1	537	0	107	190	731	41	149	3743	60
14	659	3	134	725	1248	153	264	3814	161
1102	838	228	164	1449	1184	299	236	3847	25
125	783	27	161	887	1440	186	300	3928	155
721	309	156	68	1328	926	285	200	3996	21
799	359	172	79	1359	926	289	200	4021	21
930	1091	197	226	1266	1328	268	278	4021	84
1	75	0	17	171	245	36	52	4033	130
1060	775	226	168	1239	1007	263	216	4035	21
349	814	76	172	725	1342	154	285	4040	44
658	555	136	118	1099	811	220	167	4143	98
933	1071	190	212	1320	1507	268	300	4154	96
1320	1	268	0	1499	179	300	32	4154	97
589	185	124	41	1110	725	233	151	4221	118
689	459	147	92	1105	632	234	129	4249	109
1011	274	203	56	1278	532	259	110	4300	134
1140	651	231	135	1496	1023	300	211	4308	35
926	452	181	89	1210	749	237	149	4344	28
777	625	162	126	1274	1126	268	235	4487	33
1112	951	240	199	1281	1138	276	237	4560	48
25	1276	5	264	294	1440	62	300	4563	155
738	965	159	202	1228	1416	262	300	4594	145
8	253	2	48	519	722	102	142	4709	148
38	1	9	0	424	546	88	112	4804	104
167	1	37	0	555	571	117	118	4829	104
879	223	178	42	1456	722	295	142	4838	148
73	226	15	42	557	665	119	135	4947	14
1101	279	222	61	1467	693	296	144	4953	12
1225	472	248	97	1467	732	296	149	4953	79
679	340	138	69	902	517	186	106	5042	120
477	481	99	104	1178	1193	241	252	5117	111
301	632	65	134	643	1047	136	224	5260	110
6	277	1	57	430	619	89	126	5263	10
169	197	31	39	572	801	119	162	5275	10
