b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	310	205	65	1341	677	287	147	120	132
86	1101	17	233	434	1408	93	300	136	117
247	526	49	112	410	685	86	148	197	399
736	40	152	6	1067	433	221	90	214	162
7	51	1	11	543	647	115	138	221	44
1125	751	228	152	1371	959	279	197	245	449
171	713	35	144	397	946	83	194	249	449
928	1200	185	243	1391	1335	285	275	277	606
706	9	141	2	1324	625	270	131	310	144
715	634	150	129	909	830	191	172	313	526
114	356	22	73	672	874	135	179	316	365
861	230	175	50	1113	446	226	95	441	567
597	950	123	199	1097	1459	221	300	740	353
861	200	176	42	1317	678	272	141	745	346
1	36	0	8	307	307	64	64	757	570
48	1	10	0	650	515	137	106	762	431
1147	204	239	40	1422	706	296	145	784	407
922	96	191	20	1081	272	225	58	808	438
1155	194	233	40	1469	496	299	105	817	384
1129	968	237	203	1407	1242	294	260	837	353
740	1263	143	264	935	1459	179	300	838	353
371	861	75	182	585	1067	122	227	851	406
438	1	90	0	853	767	179	166	851	408
1032	4	210	1	1369	314	279	65	878	570
939	630	194	133	1117	808	232	172	1101	50
478	241	99	48	595	680	124	136	1101	473
239	861	46	178	560	1183	115	246	1228	397
745	357	151	72	1096	833	224	171	1252	339
739	1251	151	252	1018	1479	206	300	1411	262
1000	299	205	64	1162	508	239	108	1484	579
1	605	0	131	263	821	51	173	1566	244
639	268	132	57	952	550	198	116	1597	508
291	537	57	115	583	775	113	163	1600	244
1161	291	233	59	1482	682	300	142	1621	486
1	243	0	51	790	1301	172	277	1839	609
478	262	98	53	946	762	190	155	1912	486
75	41	15	9	348	304	73	65	1921	320
1166	1191	233	249	1422	1436	288	300	1939	566
150	1	32	0	470	232	97	48	1967	141
218	1337	44	277	326	1444	67	300	2051	204
196	1156	38	238	493	1454	98	300	2074	519
128	406	23	80	487	764	100	156	2115	54
326	605	67	118	642	970	131	195	2156	614
40	726	8	154	414	1040	87	222	2162	270
1139	1219	225	249	1339	1398	269	289	2352	20
32	488	6	102	188	648	39	136	2434	359
372	202	80	44	618	430	130	92	2619	502
728	22	152	5	1005	274	210	60	2743	356
409	945	86	185	949	1482	203	300	2750	286
173	934	34	192	560	1331	117	278	2801	525
734	631	157	128	1344	1226	282	250	2812	140
804	194	166	41	1222	601	255	126	2851	479
1176	874	238	180	1421	1109	290	230	2854	319
173	533	36	112	976	891	204	186	2856	550
915	929	184	196	1408	1126	289	241	2867	210
387	1076	82	224	784	1437	165	300	2877	293
784	1	165	0	1346	495	281	101	2877	294
629	89	128	20	870	297	180	65	2879	157
708	1149	148	235	1023	1467	212	300	2882	226
272	1093	54	218	819	1482	165	298	2894	494
1214	422	252	89	1441	643	300	137	2896	12
20	608	4	130	386	1043	78	216	2897	12
79	437	13	89	274	642	56	134	2905	385
758	83	165	16	1049	306	225	63	2924	278
1029	65	204	16	1422	450	282	95	2937	441
15	175	3	39	263	422	52	89	2938	441
1	161	0	35	973	1117	205	235	2960	480
1099	1	231	0	1418	282	297	59	2966	421
42	1	7	0	357	294	65	54	3024	208
7	1231	1	249	225	1433	47	292	3039	90
1	1092	0	228	314	1344	62	276	3080	203
1102	10	227	2	1432	325	296	67	3086	527
7	958	1	199	407	1314	81	270	3088	203
708	10	144	2	887	184	181	37	3088	527
837	99	180	20	1110	416	238	91	3130	98
233	1102	45	223	591	1468	120	300	3133	552
1217	571	253	114	1418	768	294	154	3135	521
1279	817	251	155	1503	1035	300	203	3142	477
373	1176	79	236	656	1417	137	286	3165	432
45	1147	7	243	349	1427	68	300	3180	532
66	276	11	62	462	629	94	137	3180	533
1139	844	240	176	1312	1234	279	258	3186	531
842	200	175	40	1312	586	279	125	3186	532
874	817	181	155	1295	1171	272	232	3208	477
383	933	76	200	549	1103	110	235	3259	565
1	458	0	95	179	643	39	135	3284	314
853	1304	177	267	990	1462	206	300	3295	615
1064	422	204	89	1515	928	296	193	3311	12
1	468	0	99	609	928	128	193	3312	12
906	863	192	185	1379	1349	290	287	3312	336
799	189	164	37	1450	681	296	135	3348	6
431	149	92	27	888	599	186	117	3350	6
553	1	118	0	728	196	153	40	3374	165
1202	576	251	124	1409	1195	291	253	3383	573
222	683	48	139	883	1218	181	249	3417	292
