b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	253	0	56	276	509	58	112	4196	2
1156	1150	228	244	1366	1344	270	283	2129	3
985	390	196	84	1328	775	268	162	2326	3
48	114	10	23	405	494	87	106	2740	3
72	225	14	49	560	649	117	138	1276	6
823	888	170	188	1230	1361	254	286	2240	6
7	202	1	41	522	688	111	146	2842	12
1059	795	221	169	1424	1342	300	286	4181	21
843	780	172	165	1204	1359	249	289	4189	21
189	688	42	143	819	1345	176	283	42	23
1128	720	232	148	1419	1054	295	219	742	23
103	549	20	110	236	689	48	139	4903	25
1219	348	264	72	1364	692	295	144	1594	26
943	509	195	102	1338	956	275	196	3689	27
1235	141	252	29	1476	407	300	82	3695	27
39	335	8	63	763	1186	156	233	4500	28
366	316	79	63	710	702	150	143	2619	35
301	859	63	173	928	1387	191	285	4628	35
1	529	0	115	497	1098	105	236	2958	38
1245	5	261	1	1402	167	297	38	5286	38
278	984	56	208	674	1349	139	286	2789	39
861	273	182	56	1290	742	273	152	4430	40
869	38	178	7	1110	298	228	61	5272	40
1054	712	214	146	1375	1079	280	221	1100	44
607	832	132	175	1198	1215	247	254	1268	49
803	919	157	192	1146	1232	227	258	779	51
586	1135	117	237	858	1413	174	295	3888	52
567	801	117	172	1085	1396	225	292	3905	52
384	210	78	42	615	448	127	93	4351	56
686	108	143	21	1100	559	226	112	3709	57
239	430	53	94	991	943	213	203	3820	62
805	649	161	141	1048	881	213	191	3827	62
50	1193	11	247	288	1451	59	300	3021	64
104	1193	23	247	346	1451	72	300	4406	64
35	978	8	203	602	1249	122	261	4	66
769	827	156	170	1095	1145	225	238	8	66
668	827	139	170	1313	1249	272	261	13	66
1012	857	207	177	1414	1145	288	238	15	66
296	131	57	28	489	324	95	66	3131	66
740	746	149	150	1042	1136	211	229	1580	67
657	764	129	154	960	1172	192	236	1602	67
1104	128	225	25	1496	568	300	112	4308	67
769	715	156	148	1095	991	225	208	8	70
648	689	135	143	1313	1095	272	231	13	70
528	545	107	112	1086	1081	220	222	5210	75
1	164	0	35	299	471	58	96	2406	77
1	28	0	6	275	289	56	58	5258	79
372	66	78	14	505	212	107	46	3772	81
33	15	6	3	469	536	95	111	2376	86
953	750	202	153	1404	1198	299	249	3807	88
317	1129	59	237	484	1291	92	270	3858	99
784	470	155	101	1258	914	255	196	2248	101
