b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	6	1	1	170	179	34	34	424	36
212	561	46	118	849	1182	168	237	438	8
745	88	153	18	1067	396	218	81	1001	6
861	8	177	1	1297	480	265	99	1001	60
245	1015	53	214	614	1435	132	301	1035	18
859	368	180	76	1090	752	227	158	1073	3
624	764	125	160	923	1110	188	235	1109	73
264	71	57	14	508	362	107	74	1112	6
675	977	134	208	1005	1393	204	295	1128	30
178	219	34	46	357	413	71	87	1128	58
708	345	148	71	950	748	198	157	1133	3
717	15	148	2	1170	448	246	94	1136	2
1	405	0	85	334	799	70	168	1136	3
1105	987	224	205	1458	1346	299	284	1884	57
1	713	0	152	404	1109	81	232	2142	16
569	1	117	0	857	287	171	53	2142	52
388	350	77	68	1019	869	211	178	2146	1
61	687	14	147	500	1159	99	239	2146	92
31	7	7	1	486	438	96	85	2146	101
1	430	0	88	405	820	83	166	2147	60
787	675	168	129	1260	1012	259	192	2150	27
97	1	21	0	460	412	98	86	2152	56
701	336	152	72	922	573	200	123	2153	72
204	749	40	158	896	1412	186	299	2176	24
875	457	182	98	1468	1034	300	215	2176	77
800	965	162	202	1201	1399	251	296	2177	66
323	895	65	191	686	1394	139	295	2183	38
1136	568	240	121	1426	814	300	174	2231	64
991	68	214	13	1213	287	257	53	2241	52
320	888	66	187	680	1372	139	289	2266	70
158	318	34	68	516	532	107	114	2289	72
846	315	178	59	1415	810	298	166	2294	1
861	1	183	0	1043	273	220	54	2295	57
1	49	0	11	447	488	87	97	2305	101
952	174	188	39	1244	562	248	123	2309	79
202	1105	41	227	451	1350	93	279	2329	44
1249	798	257	168	1450	1006	300	212	2329	53
1290	1	266	0	1450	214	300	43	2329	57
71	876	13	187	333	1149	66	243	2330	38
672	411	133	84	1158	862	229	175	2330	60
946	188	191	40	1345	671	272	142	2331	38
816	801	163	163	1378	1347	276	279	2332	28
653	704	133	135	1012	1012	200	192	2339	27
1174	380	237	76	1462	672	298	139	2377	11
1118	8	235	1	1471	335	300	62	2396	27
785	315	158	69	1271	917	258	194	2406	37
268	31	54	6	494	287	97	53	2417	52
100	350	17	68	613	842	125	172	2451	1
99	568	18	121	448	906	90	193	2499	64
1138	31	222	6	1368	287	266	53	2502	52
198	198	40	42	708	726	144	154	2539	94
1	590	0	128	142	736	28	157	2588	70
999	574	206	116	1485	1043	300	207	2606	15
636	964	134	205	912	1306	191	277	2627	72
45	681	8	146	391	1075	77	226	2847	67
422	1024	88	218	733	1333	151	282	2996	72
278	348	54	73	684	826	141	175	3003	90
842	989	179	210	1100	1168	234	248	3193	13
104	130	22	27	431	450	85	90	3657	25
629	107	120	22	984	450	191	90	3666	25
133	1086	28	230	282	1251	58	264	3915	64
461	193	99	38	831	627	177	128	3946	7
538	474	108	100	1315	1267	279	274	4163	47
762	968	154	201	1200	1421	243	292	4327	20
64	765	10	161	528	1283	106	267	4327	37
1002	986	213	205	1397	1421	298	292	4338	20
121	570	26	122	538	1075	113	226	5198	67
