b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	561	154	116	1439	1332	300	276	326	16
1	54	0	13	607	348	132	77	350	18
346	561	71	116	912	1373	190	285	357	16
894	389	183	81	1462	870	300	181	1431	3
1	818	0	171	726	1512	141	300	1432	3
648	1	123	0	1488	892	296	186	1432	4
20	553	4	114	427	1417	91	300	1433	4
60	501	13	105	1319	1512	259	300	1465	3
1	142	0	30	502	530	106	109	1466	4
630	345	134	68	1354	1319	293	279	1466	4
40	385	7	80	1393	1512	278	300	1931	3
1	177	0	36	1142	1417	242	300	1932	4
758	131	152	29	972	316	196	67	2341	21
263	110	55	25	493	316	101	67	2374	21
183	154	38	34	365	316	75	67	2378	21
983	816	211	162	1389	1142	298	232	2739	9
107	917	21	182	405	1238	87	252	2740	9
929	461	189	94	1368	827	282	173	4266	14
1023	539	216	111	1391	1002	295	210	4348	14
129	353	24	72	755	913	151	187	4702	19
954	287	204	55	1343	859	279	171	4706	9
174	1	36	0	861	495	175	99	4802	20
831	363	174	74	1262	903	262	185	4873	19
164	1	34	0	687	414	142	82	4939	20
1000	905	207	190	1460	1438	300	296	5008	11
33	9	6	1	379	594	80	121	5009	12
55	578	12	119	369	863	78	180	5261	11
