b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	867	0	170	531	1496	109	300	2	37
531	1	109	0	1438	988	300	207	2	38
650	873	129	173	1377	1480	278	300	58	103
140	1	28	0	543	428	110	86	58	103
212	873	38	173	936	1480	186	300	62	103
102	306	23	57	1303	1447	268	292	199	174
59	842	12	177	343	1183	75	252	338	25
1	822	0	173	486	1315	101	276	391	148
122	703	25	145	715	1315	150	276	393	148
509	224	106	48	912	594	192	129	428	25
580	95	120	19	882	364	178	71	490	218
179	1126	38	230	540	1473	110	300	582	41
545	1	111	0	969	406	198	83	582	42
843	137	181	30	1355	742	291	161	593	63
26	657	4	144	567	1198	116	255	594	63
548	499	109	104	1291	1239	251	248	669	42
166	1082	35	211	789	1385	166	274	680	123
29	1	6	0	504	588	104	121	709	42
827	722	168	141	1225	1186	256	244	729	33
1019	1299	213	266	1145	1455	241	300	744	204
883	17	186	3	1445	605	300	123	770	40
1	836	0	171	416	1264	85	257	786	91
1156	30	238	6	1461	336	300	68	801	10
1134	1295	236	265	1266	1455	265	300	813	204
581	837	124	159	1349	1546	278	300	830	60
777	819	162	167	1259	1282	256	260	851	91
375	448	78	91	982	1136	204	232	886	104
658	39	130	9	1258	545	247	109	1365	65
314	429	64	87	1467	1463	298	294	1517	64
143	365	29	72	980	1031	201	210	1614	41
153	29	31	6	641	474	133	98	1614	187
824	52	165	9	1259	388	254	79	1715	7
1	292	0	62	642	922	137	195	2054	100
1	110	0	22	558	710	110	139	2107	96
1	1121	0	231	309	1445	63	295	2107	175
194	1	41	0	486	297	96	55	2146	17
908	117	189	26	1468	683	300	139	2176	26
1172	1050	237	216	1434	1319	290	271	2206	34
1136	816	240	156	1426	1107	300	217	2231	2
1	81	0	18	807	881	170	185	2257	56
1114	482	223	94	1493	825	300	162	2308	141
728	9	155	2	1291	619	272	130	2433	81
464	12	98	2	685	249	145	53	2447	94
95	1125	17	230	375	1355	74	273	2482	227
99	816	18	156	495	1289	100	256	2499	2
760	91	160	18	970	336	204	68	2508	144
1128	580	231	121	1455	899	300	188	2541	147
913	1	180	0	1230	304	247	64	2577	105
141	86	28	18	383	367	81	74	2589	28
416	685	89	141	1381	1476	287	300	2731	171
1	74	0	17	673	630	147	137	2732	172
12	559	2	115	970	1463	196	300	2747	167
632	1	133	0	988	379	207	78	2748	183
734	154	157	29	1138	695	236	135	2812	92
158	518	34	104	1118	1410	234	286	2838	146
182	535	38	113	1361	1071	282	222	2856	224
981	1181	215	235	1294	1496	277	299	2869	89
1002	117	195	25	1523	726	300	149	2871	113
1	465	0	96	265	978	54	201	2872	113
120	609	24	125	601	1164	124	240	3181	185
599	1165	120	242	900	1443	183	300	3221	147
475	944	101	194	704	1120	144	227	3225	111
361	484	76	97	710	899	145	178	3225	219
1242	100	245	21	1510	386	300	82	3228	90
7	391	1	83	131	515	28	110	3229	90
1000	625	209	123	1442	1095	300	223	3448	166
87	177	17	32	343	376	75	76	3491	4
259	560	54	118	1029	1224	204	253	3533	226
94	1016	21	199	384	1335	81	264	3573	142
1	1237	0	243	179	1474	40	295	3581	142
1161	717	230	137	1492	1077	300	212	3715	7
1	1077	0	212	538	1476	109	293	3716	7
483	1	98	0	1513	1126	297	222	3716	8
24	929	4	181	572	1532	109	300	3717	8
1041	1244	223	256	1229	1446	263	300	3887	22
397	1244	83	256	583	1441	123	299	3897	22
473	663	97	140	930	960	189	203	3925	71
267	608	57	128	719	1067	147	223	3926	71
1238	1270	266	252	1388	1420	298	284	3946	2
563	874	116	182	1020	1451	211	300	3955	61
510	1214	100	253	718	1417	148	300	3956	100
718	1	148	0	1419	737	290	151	3956	101
257	874	52	182	729	1451	151	300	3958	61
966	1	199	0	1446	529	298	109	4155	162
580	335	117	67	1404	1142	283	226	4228	225
1	446	0	89	392	968	74	190	4239	225
617	1160	125	237	957	1489	194	300	4243	227
1	480	0	101	846	1301	170	268	4264	67
84	376	14	66	756	993	153	193	4327	109
619	549	124	106	1354	1220	276	244	4449	143
433	590	93	123	1230	1333	257	272	4489	162
1033	1059	215	208	1395	1425	288	280	4504	92
1	557	0	122	836	1413	172	300	4518	12
836	1	172	0	1475	514	300	100	4518	13
1	514	0	100	1103	1516	221	300	4519	13
1103	1	221	0	1457	382	299	83	4519	14
40	1	8	0	1441	1340	300	280	4520	14
74	1	16	0	1448	1253	300	259	4521	15
1	1253	0	259	188	1451	39	300	4522	15
188	1	39	0	1205	893	239	174	4522	16
558	993	115	211	761	1182	158	252	4534	229
495	415	106	85	1479	923	300	184	4546	120
1	137	0	29	207	316	42	65	4548	219
1	714	0	128	870	1578	172	300	4550	119
870	1	172	0	1440	615	290	123	4550	120
112	859	24	179	515	1330	107	273	4558	187
933	838	194	181	1391	1162	283	246	4579	198
669	116	134	24	1344	753	280	156	4658	161
1225	429	259	86	1425	665	300	136	4691	79
24	1295	4	259	273	1487	57	300	5055	143
1	1070	0	227	203	1266	40	265	5146	182
37	608	7	128	518	1067	106	223	5199	71
907	252	189	50	1064	373	223	76	5247	64
956	1	195	0	1315	379	270	78	5256	183
