b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	114	19	24	462	467	91	94	9	48
192	435	42	84	446	698	94	138	40	44
653	1382	134	254	899	1596	188	300	105	40
899	1	188	0	1491	453	300	85	105	41
1	453	0	85	1227	1517	248	300	106	41
410	1	89	0	606	197	126	37	206	176
502	475	102	98	672	632	139	132	518	85
715	435	149	84	963	698	200	138	763	44
1	489	0	95	211	698	43	138	780	44
1185	650	238	128	1413	879	285	175	2058	311
1312	157	260	30	1499	334	300	67	3010	305
1	334	0	67	837	1066	177	220	3011	305
976	85	201	14	1371	473	280	89	4062	46
