b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	948	212	190	1201	1172	254	238	758	74
128	995	26	194	862	1409	179	280	760	60
16	1056	3	207	371	1436	74	285	764	60
550	995	112	194	979	1455	200	288	811	60
862	1236	181	235	1148	1533	243	300	1156	55
1148	1	243	0	1454	308	300	58	1156	56
7	316	1	60	518	822	100	158	1157	56
706	783	145	153	1254	1288	254	255	3333	31
56	336	11	68	471	953	102	197	3579	12
17	574	3	123	471	1159	102	245	3579	67
1120	647	230	132	1483	1037	300	209	4180	74
232	234	46	47	777	819	154	166	4229	2
967	1	204	0	1452	468	300	93	4246	68
275	414	57	79	461	601	95	117	4255	1
14	831	2	173	581	1428	113	288	4428	12
1	24	0	6	394	364	82	79	4632	67
772	721	164	149	1244	1220	264	252	4826	9
