b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1	9	0	269	240	56	49	65	17
1	205	0	43	345	699	75	149	579	16
365	1050	79	206	545	1232	117	245	726	45
917	1050	176	206	1185	1321	230	261	820	45
508	998	108	205	856	1380	179	283	1280	38
642	1271	131	251	910	1500	187	299	2144	72
229	79	46	15	560	409	114	82	3076	39
642	1	130	0	1479	732	299	146	3158	55
569	77	114	15	1308	815	261	161	3158	72
966	636	186	125	1405	1029	273	203	3190	55
1162	1301	249	240	1402	1497	300	280	3227	37
179	607	39	122	915	1187	198	244	3284	38
267	355	55	73	696	834	145	174	3330	1
580	516	120	105	771	707	161	146	3331	29
1	123	0	24	779	759	153	153	3513	72
568	783	122	160	863	1138	184	235	4024	19
1005	1213	203	229	1377	1452	282	277	4176	117
150	1096	31	218	385	1381	84	280	4681	52
