b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	856	194	181	1400	1301	295	274	3611	6
971	388	206	80	1239	764	263	158	2737	7
347	388	69	80	618	764	127	158	3301	7
253	88	53	15	614	492	129	93	3425	9
926	798	195	152	1434	1244	300	244	5029	9
13	1244	2	244	234	1436	48	283	5030	9
201	178	38	38	574	853	115	182	1971	13
350	178	71	38	728	853	149	182	1979	13
422	319	88	66	811	843	171	173	2022	14
1	945	0	194	222	1175	47	243	2023	14
26	251	4	53	502	769	106	163	2023	15
589	50	117	10	987	530	196	107	2021	17
229	446	48	88	774	1154	164	238	2023	17
43	40	9	9	674	742	134	148	1070	18
777	248	170	46	1034	494	229	102	1013	19
