b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	619	190	124	1373	1031	287	215	3	232
292	266	57	58	462	442	91	93	9	55
640	564	132	117	868	824	181	171	16	442
14	905	3	188	431	1323	92	277	18	168
792	556	168	115	1079	824	227	171	18	442
653	164	134	37	923	494	193	107	105	470
581	525	120	113	800	769	167	165	106	470
208	340	41	67	926	1046	189	214	160	229
782	907	170	183	1279	1275	277	260	281	209
930	908	201	178	1143	1083	248	216	281	275
1258	1043	255	216	1484	1214	300	249	397	242
364	286	72	57	672	595	139	123	518	490
107	59	23	10	432	368	89	73	520	452
30	897	7	188	564	1442	117	300	636	231
564	1	117	0	1117	638	229	128	636	232
1	501	0	98	287	781	62	159	637	232
19	1023	4	204	377	1487	78	299	730	86
982	379	203	75	1405	849	288	171	1595	415
1209	1147	251	231	1369	1297	282	260	1853	468
870	379	179	75	1225	915	253	183	1902	415
1112	55	233	10	1374	595	289	123	1980	490
369	246	79	53	583	455	123	97	2111	265
761	729	159	150	917	911	192	190	2147	311
511	496	105	99	873	877	178	178	2162	203
91	505	21	101	383	877	80	178	2171	203
204	403	43	79	650	784	136	155	2228	446
38	1085	9	230	391	1399	85	295	2627	46
884	269	184	54	1371	733	280	145	3404	384
68	137	14	29	560	636	117	134	3690	231
799	166	154	36	1352	636	271	134	3692	231
631	160	123	35	1067	636	214	134	3698	231
62	768	11	164	377	1070	78	227	3813	46
1	924	0	197	156	1070	33	227	3824	46
776	27	157	5	1333	595	269	117	4652	94
1	1024	0	206	518	1455	98	289	5047	364
