b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	981	82	206	697	1299	146	270	627	12
1002	228	210	48	1439	686	298	140	736	29
655	170	138	36	1179	670	245	136	794	11
80	663	15	144	750	1298	158	280	940	31
554	353	108	73	897	776	177	157	1122	15
5	258	1	52	320	568	57	108	1488	28
12	650	3	139	189	903	42	194	1935	5
1031	1	208	0	1456	438	300	93	3121	32
1	438	0	93	480	934	106	200	3122	32
349	99	74	20	665	477	133	91	3395	19
1	554	0	114	437	1042	90	216	3684	34
59	236	12	51	318	416	64	85	3878	7
822	588	169	112	1462	1248	299	244	4004	28
1	1255	0	246	266	1529	53	300	4005	28
1018	742	222	140	1418	1138	300	220	4046	28
1	1207	0	235	300	1529	60	300	4047	28
1218	1327	257	273	1352	1452	287	300	4110	3
255	451	55	97	764	909	161	195	4152	5
1086	663	233	142	1376	893	298	192	4156	5
834	663	174	142	1137	924	240	198	4163	5
424	53	87	11	625	219	128	46	4442	29
