b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	820	163	168	956	1013	202	208	18	153
768	577	163	118	875	712	187	147	188	81
599	203	127	44	788	374	168	81	239	331
1	1084	0	210	423	1514	88	300	397	441
26	928	5	189	327	1212	67	248	397	443
966	1	192	0	1167	199	233	40	398	442
237	495	47	100	681	806	140	164	439	434
100	469	19	87	614	761	126	149	439	436
436	983	89	202	591	1153	121	237	439	438
206	136	41	27	591	398	121	84	439	438
160	384	31	73	762	892	157	178	455	493
260	495	54	100	523	729	111	150	550	434
199	111	41	22	523	409	111	86	550	438
1171	631	249	124	1364	821	290	164	644	493
1064	319	210	62	1299	560	256	108	739	372
757	863	160	172	1087	1208	228	242	2323	493
786	1327	167	250	1005	1563	213	300	2370	491
1005	1	213	0	1300	290	272	58	2370	492
1167	1059	243	216	1444	1334	300	271	3050	437
1058	1	227	0	1259	199	268	40	3211	442
621	813	132	161	820	976	174	196	3595	476
699	987	147	198	908	1217	190	246	4055	472
639	1220	135	250	887	1465	186	300	4055	476
1083	948	226	189	1423	1296	300	265	4557	398
1	1296	0	265	101	1396	22	287	4558	398
1166	72	247	14	1409	337	300	73	5057	507
836	254	176	48	1108	528	227	102	5254	493
