b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	351	225	76	1436	775	300	170	30	8
1	775	0	170	329	1263	71	275	31	8
16	524	4	104	563	1076	115	218	46	13
1	309	0	66	1174	1477	234	301	58	9
1174	1	234	0	1488	320	300	67	58	10
967	214	198	46	1467	730	300	153	61	9
1	730	0	153	736	1477	143	301	62	9
736	1	143	0	1194	825	238	172	62	10
1045	1263	218	262	1202	1449	251	301	69	12
1045	506	218	100	1479	908	299	180	69	13
327	167	69	35	681	591	144	125	90	15
553	1143	120	239	867	1449	183	301	101	10
867	1	183	0	1178	297	242	57	101	11
512	654	105	128	1080	1189	223	241	348	22
301	748	64	156	583	1054	123	222	2111	6
622	455	125	93	1364	1045	278	213	4449	20
