b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1125	114	227	806	1352	168	274	119	75
747	1125	160	227	964	1339	204	271	121	75
831	239	168	46	1475	763	300	153	572	349
1	763	0	153	372	1164	71	231	573	349
5	660	1	128	745	1302	151	259	592	905
169	234	36	45	1218	1298	249	257	690	349
411	706	86	141	1020	935	211	186	1787	176
1187	839	246	155	1444	1079	300	206	1787	297
982	938	196	194	1397	1312	278	265	1788	162
607	234	125	48	1319	867	263	165	1789	169
1167	1175	247	230	1333	1331	282	262	1792	153
18	617	4	129	585	1437	124	300	1839	342
585	1	124	0	910	403	197	92	1839	343
1058	1168	217	239	1194	1312	242	265	1922	162
1025	183	209	33	1213	368	246	69	1929	206
825	492	174	93	1017	669	210	126	2087	465
713	925	146	193	895	1102	183	229	2206	610
1111	734	233	145	1250	922	261	182	2808	1056
100	1216	21	242	348	1441	75	290	2842	4676
663	1368	142	274	838	1491	180	300	2972	12
722	1	151	0	1322	538	272	105	3117	4348
1258	894	258	183	1481	1053	300	211	3465	874
185	1158	40	240	498	1460	104	300	4082	4620
296	347	62	68	837	851	177	174	4295	282
587	344	121	67	1047	846	220	173	4301	282
1	141	0	31	328	493	69	106	4333	1606
431	98	88	22	848	595	180	133	4536	343
557	1153	119	241	819	1411	173	294	4555	342
203	1158	42	233	537	1502	107	300	4699	1455
554	618	115	130	1083	1149	226	240	4968	437
1059	802	217	158	1307	1131	265	219	4973	1932
